    time    temp    dens
   3.67760573857241E+01   1.41005469415339E-02   9.12040193414011E-03
     nin     zin       y       x
  1    0     2.03082494055356E-10   2.03082494055356E-10
  0    1     7.14850578159579E-12   7.14850578159579E-12
  1    1     1.16031352586709E-12   2.32062705173418E-12
  2    1     4.26488161582257E-13   1.27946448474677E-12
  1    2     2.01866497139273E-18   6.05599491417820E-18
  2    2     1.59989471830455E-05   6.39957887321819E-05
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.22581501219669E-14   7.35489007318012E-14
  4    3     6.89513301831545E-12   4.82659311282082E-11
  5    3     1.03273741243523E-19   8.26189929948183E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.75723263062981E-24   1.93006284144087E-23
  5    4     1.38728850700487E-07   1.24855965630439E-06
  6    4     1.09743922293452E-09   1.09743922293452E-08
  7    4     1.29006083936777E-15   1.41906692330455E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52967146737712E-20   6.52967146737712E-19
  6    5     5.61121692825127E-12   6.17233862107639E-11
  7    5     2.21374679787076E-22   2.65649615744491E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81264622925579E-08   4.57517547510695E-07
  7    6     3.07893358013105E-09   4.00261365417036E-08
  8    6     1.65166159540241E-08   2.31232623356337E-07
  9    6     7.07121711163538E-16   1.06068256674531E-14
 10    6     5.38241662715430E-21   8.61186660344687E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37139579198250E-21   4.38281452957725E-20
  7    7     5.23522697320931E-13   7.32931776249304E-12
  8    7     4.14323795697147E-07   6.21485693545721E-06
  9    7     2.69130205851207E-10   4.30608329361930E-09
 10    7     7.37057008903249E-12   1.25299691513552E-10
 11    7     6.67526845767527E-23   1.20154832238155E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20719462710296E-08   1.93151140336474E-07
  9    8     2.07351155437169E-10   3.52496964243187E-09
 10    8     2.53873035566166E-08   4.56971464019099E-07
 11    8     1.30454287973724E-08   2.47863147150075E-07
 12    8     5.69161090951848E-10   1.13832218190370E-08
 13    8     2.74806397426108E-12   5.77093434594826E-11
 14    8     5.51979094350226E-13   1.21435400757050E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03451160696461E-25   1.75866973183983E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97641625599251E-08   3.75519088638577E-07
 11    9     8.74189958878641E-10   1.74837991775728E-08
 12    9     4.08747995739783E-11   8.58370791053544E-10
 13    9     1.92750189926275E-10   4.24050417837805E-09
 14    9     2.01570409869076E-16   4.63611942698875E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26246419352696E-09   4.52492838705392E-08
 11   10     4.19653357575780E-09   8.81272050909139E-08
 12   10     3.32865246421936E-08   7.32303542128260E-07
 13   10     1.47215986764868E-11   3.38596769559196E-10
 14   10     1.26535456876793E-10   3.03685096504302E-09
 15   10     1.56475041093585E-20   3.91187602733962E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.40663356259855E-23   5.29459383771682E-22
 12   11     1.32586032327431E-11   3.04947874353091E-10
 13   11     1.66480175067348E-11   3.99552420161635E-10
 14   11     3.86691836168010E-10   9.66729590420026E-09
 15   11     3.40933754889897E-16   8.86427762713733E-15
 16   11     1.07700830374450E-22   2.90792242011014E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.96527695691851E-15   9.51666469660442E-14
 13   12     1.98530771737781E-10   4.96326929344452E-09
 14   12     1.31188768877600E-10   3.41090799081761E-09
 15   12     3.52881977407457E-11   9.52781339000134E-10
 16   12     4.08309329193290E-11   1.14326612174121E-09
 17   12     1.24407858598083E-17   3.60782789934442E-16
 18   12     2.28998446969371E-24   6.86995340908112E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.49170901155256E-25   1.68784434300367E-23
 14   13     1.57463630062131E-12   4.25151801167753E-11
 15   13     1.47944544524344E-14   4.14244724668163E-13
 16   13     2.88961529974944E-11   8.37988436927338E-10
 17   13     4.15754141710503E-14   1.24726242513151E-12
 18   13     5.44141462332808E-20   1.68683853323171E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65723751469862E-15   4.64026504115613E-14
 15   14     1.80042660278460E-12   5.22123714807534E-11
 16   14     3.57828313256259E-11   1.07348493976878E-09
 17   14     3.70137735411616E-11   1.14742697977601E-09
 18   14     1.41532492333502E-10   4.52903975467205E-09
 19   14     3.29553813539432E-12   1.08752758468012E-10
 20   14     4.88870752516427E-14   1.66216055855585E-12
 21   14     1.74746576886156E-21   6.11613019101546E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
