    time    temp    dens
   8.31273955659263E-01   4.72453769799139E-01   7.89726954396009E+02
     nin     zin       y       x
  1    0     1.77911684194586E-09   1.77911684194586E-09
  0    1     9.97395302212477E-15   9.97395302212477E-15
  1    1     6.56013072341384E-13   1.31202614468277E-12
  2    1     1.23669860750690E-13   3.71009582252071E-13
  1    2     1.18592700355306E-18   3.55778101065917E-18
  2    2     1.58397263375681E-05   6.33589053502725E-05
  4    2     1.12353490800578E-14   6.74120944803470E-14
  3    3     3.05969346118306E-15   1.83581607670983E-14
  4    3     6.91698260706986E-12   4.84188782494890E-11
  5    3     1.09129432638586E-15   8.73035461108688E-15
  6    3     9.44358783907923E-08   8.49922905517130E-07
  3    4     2.59017345375443E-21   1.81312141762810E-20
  5    4     4.86461042553941E-08   4.37814938298547E-07
  6    4     1.05434578691699E-09   1.05434578691699E-08
  7    4     1.28070706613411E-19   1.40877777274752E-18
  8    4     2.13271355402975E-17   2.55925626483571E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40780395257460E-19   2.40780395257460E-18
  6    5     5.44415662172677E-12   5.98857228389945E-11
  7    5     2.06224249359881E-12   2.47469099231857E-11
  8    5     2.36152277791004E-13   3.06997961128306E-12
  9    5     2.10235588144795E-19   2.94329823402713E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38484455693002E-08   4.06181346831603E-07
  7    6     3.05012528688167E-09   3.96516287294617E-08
  8    6     1.64305173819615E-08   2.30027243347461E-07
  9    6     6.68936277694577E-12   1.00340441654187E-10
 10    6     2.67955757682346E-07   4.28729212291754E-06
 11    6     1.79178600731277E-14   3.04603621243171E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16281043645905E-20   2.81165356739676E-19
  7    7     5.88082935268617E-13   8.23316109376064E-12
  8    7     1.49099152471871E-07   2.23648728707806E-06
  9    7     5.61271767119591E-09   8.98034827391345E-08
 10    7     2.71974010001710E-09   4.62355817002908E-08
 11    7     6.98543355200093E-10   1.25737803936017E-08
 12    7     2.22078344956504E-08   4.21948855417358E-07
 13    7     5.11593236651358E-11   1.02318647330272E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32660388640275E-25   3.48990582960412E-24
  8    8     1.40699894467613E-09   2.25119831148181E-08
  9    8     2.63264631812221E-11   4.47549874080776E-10
 10    8     1.55513136357732E-08   2.79923645443918E-07
 11    8     2.00125788910253E-08   3.80238998929480E-07
 12    8     3.30371513741060E-09   6.60743027482120E-08
 13    8     3.64966797839053E-09   7.66430275462012E-08
 14    8     2.87299315960464E-08   6.32058495113020E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38739927148877E-24   2.35857876153091E-23
  9    9     6.94519312556886E-22   1.25013476260239E-20
 10    9     1.33132847351792E-10   2.52952409968404E-09
 11    9     9.58912705327612E-11   1.91782541065522E-09
 12    9     5.50930446609071E-10   1.15695393787905E-08
 13    9     4.54488705294719E-09   9.99875151648382E-08
 14    9     1.13656071442234E-11   2.61408964317139E-10
 15    9     7.36230080867880E-12   1.76695219408291E-10
 16    9     8.55967405603246E-12   2.13991851400812E-10
 17    9     4.21913749540740E-17   1.09697574880593E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46026834791788E-12   2.92053669583575E-11
 11   10     2.54875736628965E-11   5.35239046920827E-10
 12   10     2.02301780123214E-10   4.45063916271071E-09
 13   10     1.40127259357230E-11   3.22292696521628E-10
 14   10     1.34216892381218E-10   3.22120541714923E-09
 15   10     3.91622236998600E-10   9.79055592496501E-09
 16   10     2.51258985235440E-11   6.53273361612143E-10
 17   10     7.78356219576237E-16   2.10156179285584E-14
 18   10     2.68951588446217E-18   7.53064447649406E-17
 19   10     2.04929970550646E-22   5.94296914596873E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
