    time    temp    dens
   4.14402548468724E-01   8.22740489202152E-01   6.37444283280918E+03
     nin     zin       y       x
  1    0     1.96865359743014E-08   1.96865359743014E-08
  0    1     2.05845616298738E-13   2.05845616298738E-13
  1    1     6.88274827201739E-13   1.37654965440348E-12
  2    1     2.42607360050240E-12   7.27822080150719E-12
  1    2     2.54305668812626E-19   7.62917006437876E-19
  2    2     1.58033497420009E-05   6.32133989680037E-05
  4    2     1.61131839058794E-14   9.66791034352765E-14
  3    3     3.15732218137224E-17   1.89439330882334E-16
  4    3     7.68735546277383E-12   5.38114882394168E-11
  5    3     1.99104033593637E-16   1.59283226874910E-15
  6    3     2.11355826134455E-07   1.90220243521010E-06
  3    4     1.93023108784951E-23   1.35116176149465E-22
  5    4     6.21316514068051E-11   5.59184862661246E-10
  6    4     1.09888381631542E-09   1.09888381631543E-08
  7    4     2.68858338969409E-20   2.95744172866350E-19
  8    4     1.07093042374673E-11   1.28511650849608E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70307574925956E-21   2.70307574925956E-20
  6    5     3.75527621967990E-12   4.13080384164788E-11
  7    5     4.01280858477455E-10   4.81537030172946E-09
  8    5     5.96600135020977E-10   7.75580175527271E-09
  9    5     6.15494901767876E-18   8.61692862475027E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.93612753880752E-10   1.07233530465690E-08
  7    6     2.50824474823051E-09   3.26071817269967E-08
  8    6     1.62123500107400E-08   2.26972900150360E-07
  9    6     8.89391286157091E-15   1.33408692923564E-13
 10    6     3.94402652773089E-07   6.31044244436942E-06
 11    6     4.70672602021019E-16   8.00143423435732E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43083058013935E-20   3.16007975418116E-19
  7    7     4.25605351927506E-13   5.95847492698509E-12
  8    7     2.39963207950261E-08   3.59944811925392E-07
  9    7     4.24224110664322E-09   6.78758577062915E-08
 10    7     2.90187311039023E-09   4.93318428766340E-08
 11    7     1.11107056419559E-09   1.99992701555207E-08
 12    7     5.25333252556344E-08   9.98133179857053E-07
 13    7     2.41408533888128E-10   4.82817067776255E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98270313607138E-24   2.97405470410707E-23
