    time    temp    dens
   2.81996336200415E+00   1.62719885661895E-01   2.02292175878930E+01
 14    9     6.22311825789401E-12   1.43131719931562E-10
 15    9     2.20481727044897E-13   5.29156144907754E-12
 16    9     5.36339292128080E-19   1.34084823032020E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59430641907896E-11   7.18861283815792E-10
 11   10     3.72459009138911E-10   7.82163919191713E-09
 12   10     3.58614688859751E-09   7.88952315491453E-08
 13   10     2.06693188435920E-11   4.75394333402617E-10
 14   10     1.41879297492965E-10   3.40510313983115E-09
 15   10     4.08761894724121E-11   1.02190473681030E-09
 16   10     2.54293181314526E-14   6.61162271417767E-13
 17   10     5.65809604540588E-22   1.52768593225959E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.30547241381725E-23   1.60720393103979E-21
 12   11     7.37571654439634E-13   1.69641480521116E-11
 13   11     1.09894959883532E-12   2.63747903720477E-11
 14   11     5.34908496871209E-10   1.33727124217802E-08
 15   11     3.42403324129983E-11   8.90248642737955E-10
 16   11     3.07071079487009E-13   8.29091914614925E-12
 17   11     8.06039513290962E-19   2.25691063721469E-17
 18   11     1.91187750970915E-23   5.54444477815653E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87693314871060E-17   4.50463955690544E-16
 13   12     9.98030486151257E-12   2.49507621537814E-10
 14   12     9.63964735324440E-11   2.50630831184354E-09
 15   12     3.65304243586339E-11   9.86321457683116E-10
 16   12     4.07781000257604E-11   1.14178680072129E-09
 17   12     8.96659691706941E-12   2.60031310595013E-10
 18   12     3.19173483052974E-13   9.57520449158923E-12
 19   12     1.78336915142993E-14   5.52844436943277E-13
 20   12     2.23492194335895E-18   7.15175021874863E-17
 21   12     1.90426432355352E-19   6.28407226772662E-18
 22   12     3.58804557512918E-25   1.21993549554392E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.80191042100826E-25   2.02849670946215E-23
 14   13     7.96050196732117E-14   2.14933553117672E-12
 15   13     3.13204101600979E-15   8.76971484482741E-14
 16   13     2.17038242061077E-11   6.29410901977122E-10
 17   13     2.50036977578731E-11   7.50110932736194E-10
 18   13     4.17904356288446E-12   1.29550350449418E-10
 19   13     5.07490661017507E-17   1.62397011525602E-15
 20   13     1.44483963148622E-19   4.76797078390451E-18
 21   13     2.13821700495563E-24   7.26993781684914E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.15123687498837E-19   4.14445274995813E-18
 24   13     3.57423840710522E-25   1.32246821062893E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.42012538725175E-17   6.77635108430489E-16
 15   14     5.18813681510478E-14   1.50455967638039E-12
 16   14     1.06090317185690E-11   3.18270951557070E-10
 17   14     3.28548919359508E-11   1.01850165001447E-09
 18   14     1.41489090583855E-10   4.52765089868335E-09
 19   14     1.50689384123395E-10   4.97274967607205E-09
 20   14     2.07817620088610E-10   7.06579908301273E-09
 21   14     3.27715773639731E-11   1.14700520773906E-09
 22   14     3.12577888295348E-12   1.12528039786325E-10
 23   14     1.70667215559672E-17   6.31468697570787E-16
 24   14     3.66387365154919E-14   1.39227198758869E-12
 25   14     1.46671731029999E-20   5.72019751016994E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.49203831912988E-15   1.08253187893026E-13
 17   15     2.66935350549087E-17   8.54193121757079E-16
 18   15     4.32424063897607E-11   1.42699941086210E-09
 19   15     1.43580229413541E-10   4.88172780006040E-09
 20   15     2.58703387153989E-10   9.05461855038961E-09
 21   15     8.86430220117850E-11   3.19114879242426E-09
 22   15     2.47094481841400E-10   9.14249582813180E-09
 23   15     3.57766691544039E-11   1.35951342786735E-09
 24   15     6.18142915328211E-13   2.41075736978002E-11
 25   15     2.14346395264121E-16   8.57385581056484E-15
 26   15     1.61754036926465E-17   6.63191551398508E-16
 27   15     5.30209030086662E-23   2.22687792636398E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.46460378571706E-23   4.68673211429458E-22
 17   16     1.22855542583529E-17   4.05423290525645E-16
 18   16     1.02748754064991E-11   3.49345763820971E-10
 19   16     5.96231076728018E-12   2.08680876854806E-10
 20   16     2.29859144167610E-11   8.27492919003396E-10
 21   16     2.64429764107657E-10   9.78390127198330E-09
 22   16     3.20595529802194E-10   1.21826301324834E-08
 23   16     8.18129394309883E-11   3.19070463780854E-09
 24   16     9.27626869451419E-11   3.71050747780567E-09
 25   16     8.10265204283672E-11   3.32208733756306E-09
 26   16     5.42625359672250E-10   2.27902651062345E-08
 27   16     1.77170334019951E-12   7.61832436285791E-11
 28   16     1.37498118389939E-16   6.04991720915730E-15
 29   16     4.20557508422451E-22   1.89250878790103E-20
 30   16     1.39633251215928E-23   6.42312955593268E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.84909930560517E-19   1.69718475696181E-17
 19   17     6.60017213997020E-21   2.37606197038927E-19
 20   17     7.62494481974083E-13   2.82122958330411E-11
 21   17     3.81608678381270E-14   1.45011297784883E-12
 22   17     9.46519961329526E-12   3.69142784918515E-10
 23   17     1.52955828493354E-11   6.11823313973417E-10
 24   17     9.16792832237640E-11   3.75885061217432E-09
 25   17     1.74191664700721E-09   7.31604991743026E-08
 26   17     6.25078080628049E-10   2.68783574670061E-08
 27   17     6.29852954077691E-11   2.77135299794184E-09
 28   17     4.60426637137028E-11   2.07191986711663E-09
 29   17     3.40922267873198E-13   1.56824243221671E-11
 30   17     1.79652695702941E-16   8.44367669803823E-15
 31   17     4.33823294488411E-23   2.08235181354437E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10751887778643E-17   4.20857173558845E-16
 21   18     1.88288752375639E-15   7.34326134264994E-14
 22   18     1.39467572491760E-13   5.57870289967040E-12
 23   18     2.05726924125415E-12   8.43480388914201E-11
 24   18     2.76792568551432E-10   1.16252878791602E-08
 25   18     3.64087432425675E-10   1.56557595943040E-08
 26   18     1.38810530166385E-09   6.10766332732093E-08
 27   18     1.58934164527720E-09   7.15203740374740E-08
 28   18     1.28243950048455E-09   5.89922170222895E-08
 29   18     8.78465845565551E-11   4.12878947415809E-09
 30   18     2.52982201758128E-11   1.21431456843901E-09
 31   18     6.07702774280312E-16   2.97774359397353E-14
 32   18     2.11804905030413E-18   1.05902452515206E-16
 33   18     1.96310300555698E-25   1.00118253283406E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.65680092601530E-16   6.79288379666271E-15
 23   19     4.55432458491687E-18   1.91281632566508E-16
 24   19     8.56563332152933E-13   3.68322232825761E-11
 25   19     1.97540255931224E-12   8.69177126097386E-11
 26   19     9.26665246518778E-11   4.16999360933450E-09
 27   19     2.39798169967523E-10   1.10307158185061E-08
 28   19     4.61870928664393E-10   2.17079336472265E-08
 29   19     3.76078510904711E-10   1.80517685234261E-08
 30   19     1.01395281428779E-10   4.96836879001017E-09
 31   19     6.91602804288619E-12   3.45801402144309E-10
 32   19     4.05328739310787E-12   2.06717657048501E-10
 33   19     1.58473369435835E-16   8.24061521066344E-15
 34   19     3.79689300561068E-21   2.01235329297366E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.13701725279488E-23   2.57754724617385E-21
 23   20     5.02951037269077E-18   2.16268946025703E-16
 24   20     8.63332510074472E-16   3.79866304432768E-14
 25   20     5.58603230716015E-14   2.51371453822207E-12
 26   20     1.73928990153951E-12   8.00073354708173E-11
 27   20     2.97397893905691E-11   1.39777010135675E-09
 28   20     2.74925335143835E-10   1.31964160869041E-08
 29   20     9.37948669650279E-11   4.59594848128637E-09
 30   20     2.74770089079633E-10   1.37385044539817E-08
 31   20     1.81638887659966E-10   9.26358327065828E-09
 32   20     2.93156687076722E-10   1.52441477279895E-08
 33   20     1.88172903494216E-15   9.97316388519344E-14
 34   20     1.04161713688211E-18   5.62473253916339E-17
 35   20     4.71167065278596E-25   2.59141885903228E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.70446066382910E-21   7.67007298723096E-20
 25   21     9.04950926723632E-23   4.16277426292871E-21
 26   21     4.73676492246065E-17   2.22627951355651E-15
 27   21     2.65178479174568E-18   1.27285670003793E-16
 28   21     1.95040041771480E-13   9.55696204680253E-12
 29   21     2.45317865914438E-11   1.22658932957219E-09
 30   21     4.01646215591546E-11   2.04839569951688E-09
 31   21     1.21109108234474E-10   6.29767362819262E-09
 32   21     7.84577513647628E-11   4.15826082233243E-09
 33   21     9.84791160890038E-12   5.31787226880621E-10
 34   21     2.64314682301403E-16   1.45373075265772E-14
 35   21     1.75103825376572E-21   9.80581422108802E-20
 36   21     1.10736962591208E-25   6.31200686769883E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.51075546295069E-23   3.06005506758682E-21
 26   22     9.55216872538773E-24   4.58504098818611E-22
 27   22     3.48272887664252E-17   1.70653714955484E-15
 28   22     1.73867811260850E-13   8.69339056304249E-12
 29   22     2.53930226685331E-12   1.29504415609519E-10
 30   22     1.66301568764367E-11   8.64768157574709E-10
 31   22     6.93337534132285E-11   3.67468893090111E-09
 32   22     1.77649556466742E-10   9.59307604920409E-09
 33   22     1.27560668338082E-11   7.01583675859451E-10
 34   22     4.56322760224627E-14   2.55540745725791E-12
