    time    temp    dens
   3.40966951848940E-01   9.65493784763881E-01   1.14438622587469E+04
     nin     zin       y       x
  1    0     2.21544105210461E-05   2.21544105210461E-05
  0    1     4.77465269290452E-12   4.77465269290452E-12
  1    1     2.88460732791967E-11   5.76921465583935E-11
  2    1     9.81265105719835E-11   2.94379531715951E-10
  1    2     4.81726041214709E-19   1.44517812364413E-18
  2    2     1.57471861264714E-05   6.29887445058854E-05
  4    2     1.72297987961977E-14   1.03378792777186E-13
  3    3     3.12975976216181E-20   1.87785585729709E-19
  4    3     1.81830553292006E-12   1.27281387304404E-11
  5    3     2.15108357472719E-14   1.72086685978176E-13
  6    3     2.47744965818698E-07   2.22970469236829E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01814331465067E-12   1.81632898318560E-11
  6    4     1.77927838125628E-09   1.77927838125628E-08
  7    4     2.43492907427298E-17   2.67842198170027E-16
  8    4     1.12674406365879E-10   1.35209287639054E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37849506431444E-25   7.37849506431444E-24
  6    5     3.80301744334636E-12   4.18331918768100E-11
  7    5     7.40998212513878E-11   8.89197855016654E-10
  8    5     5.98380681655914E-09   7.77894886152688E-08
  9    5     1.29944430357440E-14   1.81922202500417E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04446482306962E-12   2.45335778768354E-11
  7    6     8.39788228351271E-11   1.09172469685665E-09
  8    6     1.13799604509365E-08   1.59319446313112E-07
  9    6     7.81910386579354E-13   1.17286557986903E-11
 10    6     4.22209157179388E-07   6.75534651487021E-06
 11    6     1.72761397697917E-13   2.93694376086459E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05061242964209E-24   2.66579615853471E-23
  7    7     1.51129779463475E-15   2.11581691248865E-14
  8    7     5.40042780329968E-10   8.10064170494953E-09
  9    7     8.39815342340444E-10   1.34370454774471E-08
 10    7     1.48433250487418E-09   2.52336525828610E-08
 11    7     8.30178379362588E-10   1.49432108285266E-08
 12    7     5.26819134413389E-08   1.00095635538544E-06
 13    7     8.55838847774237E-09   1.71167769554847E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.26564790865252E-13   1.16250366538440E-11
  9    8     2.62036927726141E-15   4.45462777134440E-14
 10    8     2.92043808626623E-11   5.25678855527922E-10
 11    8     2.57891064918356E-11   4.89993023344876E-10
 12    8     3.44552746340598E-10   6.89105492681196E-09
 13    8     2.97054518051161E-09   6.23814487907438E-08
 14    8     3.35333503461804E-08   7.37733707615969E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.15258650131922E-25   2.07465570237459E-24
 10    9     2.85595401202083E-14   5.42631262283958E-13
 11    9     3.41250871733466E-14   6.82501743466931E-13
 12    9     1.42914435086976E-11   3.00120313682649E-10
 13    9     7.50507104498840E-11   1.65111562989745E-09
 14    9     3.81950212073437E-12   8.78485487768906E-11
 15    9     8.89073205548463E-12   2.13377569331631E-10
 16    9     5.63753114305343E-10   1.40938278576336E-08
 17    9     1.27040443256181E-15   3.30305152466071E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83707136522609E-19   3.67414273045219E-18
 11   10     1.39643068506112E-16   2.93250443862836E-15
 12   10     5.62189395069887E-15   1.23681666915375E-13
 13   10     1.61750768068855E-13   3.72026766558368E-12
 14   10     1.30687359943065E-12   3.13649663863355E-11
 15   10     4.03411030055271E-11   1.00852757513818E-09
 16   10     5.95442879836245E-11   1.54815148757424E-09
 17   10     3.89120699700254E-12   1.05062588919068E-10
 18   10     9.49487066157342E-11   2.65856378524056E-09
 19   10     4.66543686722678E-14   1.35297669149577E-12
 20   10     1.32469469704235E-11   3.97408409112704E-10
 21   10     1.30808709611881E-14   4.05506999796832E-13
 22   10     3.47856147246297E-12   1.11313967118815E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.69971823362590E-20   1.31093519373396E-18
 13   11     7.52330840655539E-18   1.80559401757329E-16
 14   11     2.43380597984037E-15   6.08451494960091E-14
 15   11     1.01312971315795E-14   2.63413725421066E-13
 16   11     4.04005926457372E-13   1.09081600143491E-11
 17   11     4.38412841094220E-13   1.22755595506382E-11
 18   11     6.14595649528603E-12   1.78232738363295E-10
 19   11     7.50903548423971E-13   2.25271064527191E-11
