    time    temp    dens
   3.35498392113838E-01   9.77255904681639E-01   1.20126314726389E+04
     nin     zin       y       x
  1    0     6.40908036598919E-05   6.40908036598919E-05
  0    1     4.13314089280205E-12   4.13314089280205E-12
  1    1     3.44551980625368E-11   6.89103961250737E-11
  2    1     2.13827794223393E-10   6.41483382670179E-10
  1    2     2.41415279980169E-19   7.24245839940507E-19
  2    2     1.57428013561816E-05   6.29712054247264E-05
  4    2     1.73317576100226E-14   1.03990545660136E-13
  3    3     8.22327472636741E-21   4.93396483582045E-20
  4    3     1.29556363995981E-12   9.06894547971870E-12
  5    3     4.08901302018033E-14   3.27121041614426E-13
  6    3     2.50982980439522E-07   2.25884682395570E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58604373940813E-12   1.42743936546731E-11
  6    4     1.94043487234997E-09   1.94043487234997E-08
  7    4     7.36148960256582E-17   8.09763856282241E-16
  8    4     1.34345271116185E-10   1.61214325339422E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79252275596400E-25   1.79252275596400E-24
  6    5     2.92618473992654E-12   3.21880321391919E-11
  7    5     3.36879597796802E-11   4.04255517356162E-10
  8    5     6.81536982473123E-09   8.85998077215059E-08
  9    5     3.83602660596649E-14   5.37043724835308E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04560148845684E-13   4.85472178614821E-12
  7    6     3.25213336464116E-11   4.22777337403351E-10
  8    6     9.85835129456704E-09   1.38016918123939E-07
  9    6     1.69350242004916E-12   2.54025363007374E-11
 10    6     4.24355031527375E-07   6.78968050443800E-06
 11    6     4.65542630360081E-13   7.91422471612138E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26240503920606E-25   1.64112655096788E-24
  7    7     4.29611591994148E-16   6.01456228791807E-15
  8    7     1.98708309222964E-10   2.98062463834447E-09
  9    7     3.76069790751088E-10   6.01711665201741E-09
 10    7     8.79228220917471E-10   1.49468797555970E-08
 11    7     5.79938152521274E-10   1.04388867453829E-08
 12    7     4.50579313437032E-08   8.56100695530361E-07
 13    7     1.65387382659994E-08   3.30774765319989E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
