    time    temp    dens
   9.39934597426067E-03   1.89099151849400E+00   5.46281604879468E+08
     nin     zin       y       x
  1    0     2.56664414006317E-01   2.56664414006317E-01
  0    1     9.78003258535235E-22   9.78003258535235E-22
  1    1     1.54509148355189E-20   3.09018296710378E-20
  2    1     4.98476210177411E-13   1.49542863053223E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.67371368005063E-13   1.46948547202025E-12
  4    2     1.69091104256502E-15   1.01454662553901E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.09871733875953E-25   8.78973871007622E-25
  6    3     1.07258319728094E-17   9.65324877552850E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     4.06132583753975E-24   4.06132583753975E-23
  7    4     6.41612073749945E-25   7.05773281124940E-24
  8    4     2.30948768110312E-19   2.77138521732375E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     4.13740444018975E-22   5.37862577224668E-21
  9    5     6.04813350033536E-22   8.46738690046951E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.49469945831957E-24   3.99151913331131E-23
 11    6     2.72156635594528E-24   4.62666280510698E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
