    time    temp    dens
   3.24219682576038E-01   1.00104857646891E+00   1.33104075869084E+04
     nin     zin       y       x
  1    0     6.11287844783480E-04   6.11287844783480E-04
  0    1     3.31728841199315E-12   3.31728841199315E-12
  1    1     4.60530389394293E-11   9.21060778788586E-11
  2    1     1.01630364673921E-09   3.04891094021764E-09
  1    2     4.69615332930840E-20   1.40884599879252E-19
  2    2     1.57328528534185E-05   6.29314114136740E-05
  4    2     1.75659023525921E-14   1.05395414115552E-13
  3    3     5.97027128756990E-22   3.58216277254194E-21
  4    3     6.39760652847072E-13   4.47832456992950E-12
  5    3     1.41485273473712E-13   1.13188218778970E-12
  6    3     2.57982076569435E-07   2.32183868912491E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.66203083106470E-13   8.69582774795823E-12
  6    4     2.35268307355823E-09   2.35268307355823E-08
  7    4     7.89210981551125E-16   8.68132079706237E-15
  8    4     1.93155944177147E-10   2.31787133012576E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29521662416287E-12   1.42473828657915E-11
  7    5     5.31284759018357E-12   6.37541710822029E-11
  8    5     8.58061433066492E-09   1.11547986298644E-07
  9    5     3.74481330318062E-13   5.24273862445286E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52913978158533E-14   1.83496773790240E-13
  7    6     4.00595601547926E-12   5.20774282012304E-11
  8    6     6.00293882988885E-09   8.40411436184440E-08
  9    6     7.45221831525796E-12   1.11783274728869E-10
 10    6     4.28717633067216E-07   6.85948212907545E-06
 11    6     3.89581365479869E-12   6.62288321315777E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.30198589466402E-17   3.22278025252962E-16
  8    7     2.01038803002552E-11   3.01558204503828E-10
  9    7     4.54837461286576E-11   7.27739938058522E-10
 10    7     1.53389171275564E-10   2.60761591168459E-09
 11    7     1.30437978046144E-10   2.34788360483059E-09
 12    7     1.93820226429542E-08   3.68258430216129E-07
 13    7     4.18235812715526E-08   8.36471625431052E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82013161044124E-15   2.91221057670598E-14
  9    8     6.84831258246500E-18   1.16421313901905E-16
 10    8     3.64924096894137E-13   6.56863374409447E-12
 11    8     9.06526099586193E-13   1.72239958921377E-11
 12    8     2.51257256983657E-11   5.02514513967314E-10
 13    8     1.03910352185698E-09   2.18211739589965E-08
 14    8     3.28477706333794E-08   7.22650953934346E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.66595562667049E-17   1.64653156906739E-15
 11    9     1.03161831345193E-16   2.06323662690386E-15
 12    9     2.95393433460972E-13   6.20326210268040E-12
 13    9     6.07714674446022E-12   1.33697228378125E-10
 14    9     3.36837537505681E-13   7.74726336263067E-12
 15    9     9.69832409075751E-13   2.32759778178180E-11
 16    9     5.41085761143379E-10   1.35271440285845E-08
 17    9     2.37557041217724E-14   6.17648307166081E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02802544662832E-23   4.05605089325665E-22
 11   10     9.77282521880588E-20   2.05229329594924E-18
 12   10     1.11012086736989E-17   2.44226590821375E-16
 13   10     8.94451276348213E-16   2.05723793560089E-14
 14   10     3.65212619807618E-14   8.76510287538282E-13
 15   10     2.72064784154776E-12   6.80161960386939E-11
 16   10     4.19875580520911E-12   1.09167650935437E-10
 17   10     8.98344777287381E-13   2.42553089867593E-11
 18   10     3.10113865207014E-11   8.68318822579639E-10
 19   10     2.36491118432399E-13   6.85824243453956E-12
 20   10     2.43235650637957E-11   7.29706951913870E-10
 21   10     3.90363420213718E-13   1.21012660266252E-11
 22   10     6.02093678344637E-11   1.92669977070284E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.97320927605680E-24   2.29383813349306E-22
 13   11     9.20306556547640E-21   2.20873573571434E-19
 14   11     5.60540802492274E-18   1.40135200623068E-16
 15   11     2.34046718393287E-17   6.08521467822546E-16
 16   11     3.25562591714080E-15   8.79018997628017E-14
 17   11     4.54325102603573E-15   1.27211028729001E-13
 18   11     9.39911044137558E-14   2.72574202799892E-12
 19   11     2.29377358685299E-14   6.88132076055897E-13
 20   11     2.86112182470914E-12   8.86947765659835E-11
