    time    temp    dens
   4.09381957007488E+00   1.14478616149417E-01   6.61185605319504E+00
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.51973359430999E-23   9.94341390748197E-22
 12   11     1.24854315668562E-12   2.87164926037692E-11
 13   11     1.71460743680000E-12   4.11505784832001E-11
 14   11     5.57746043450116E-10   1.39436510862529E-08
 15   11     1.52349313037714E-11   3.96108213898055E-10
 16   11     2.02102176092706E-14   5.45675875450307E-13
 17   11     1.38475166088475E-20   3.87730465047730E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.18340845560273E-17   1.00401802934466E-15
 13   12     1.81838274467854E-11   4.54595686169634E-10
 14   12     1.15684629281684E-10   3.00780036132379E-09
 15   12     3.67381965359682E-11   9.91931306471140E-10
 16   12     4.08115786227067E-11   1.14272420143579E-09
 17   12     4.56160622894442E-12   1.32286580639388E-10
 18   12     2.44733563648988E-14   7.34200690946963E-13
 19   12     4.35159891205027E-16   1.34899566273558E-14
 20   12     7.26442144026765E-21   2.32461486088565E-19
 21   12     1.80302869364268E-23   5.94999468902084E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.97881130397066E-25   1.81449093903237E-23
 14   13     1.36609032068312E-13   3.68844386584441E-12
 15   13     3.71124375592595E-15   1.03914825165927E-13
 16   13     2.60429991405194E-11   7.55246975075062E-10
 17   13     1.98443960431853E-11   5.95331881295559E-10
 18   13     1.08986016436136E-12   3.37856650952022E-11
 19   13     3.36674584010582E-18   1.07735866883386E-16
 20   13     6.46950362665481E-23   2.13493619679609E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.13212462000814E-23   4.07564863202932E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.68264629750557E-17   1.31114096330156E-15
 15   14     1.05809152383417E-13   3.06846541911909E-12
 16   14     1.60314306543466E-11   4.80942919630398E-10
 17   14     3.59635004798013E-11   1.11486851487384E-09
 18   14     1.41509654704995E-10   4.52830895055983E-09
 19   14     1.30416574822719E-10   4.30374696914971E-09
 20   14     1.51224406462656E-10   5.14162981973031E-09
 21   14     1.06544847876325E-11   3.72906967567138E-10
 22   14     4.50881036970904E-13   1.62317173309526E-11
 23   14     4.75148845611373E-19   1.75805072876208E-17
 24   14     2.24600196732627E-16   8.53480747583983E-15
 25   14     2.13215129456014E-23   8.31539004878455E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.74199702683529E-15   2.09001907831894E-13
 17   15     2.84606837406634E-17   9.10741879701229E-16
 18   15     6.34352816730834E-11   2.09336429521175E-09
 19   15     1.88043339336513E-10   6.39347353744145E-09
 20   15     2.76306157119449E-10   9.67071549918072E-09
 21   15     7.78477693803500E-11   2.80251969769260E-09
 22   15     1.68821216860836E-10   6.24638502385092E-09
 23   15     9.12742546743015E-12   3.46842167762346E-10
 24   15     3.04906771314926E-14   1.18913640812821E-12
 25   15     9.73474990818409E-19   3.89389996327364E-17
 26   15     3.83392642588389E-21   1.57190983461239E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.45419497762393E-23   1.10534239283966E-21
 17   16     3.29058170475435E-17   1.08589196256894E-15
 18   16     2.22260296992298E-11   7.55685009773812E-10
 19   16     1.09787928961919E-11   3.84257751366717E-10
 20   16     3.61520429858064E-11   1.30147354748903E-09
 21   16     3.44921350545852E-10   1.27620899701965E-08
 22   16     3.44286635328643E-10   1.30828921424884E-08
 23   16     7.62046662918971E-11   2.97198198538399E-09
 24   16     8.39621288764814E-11   3.35848515505926E-09
 25   16     5.20537478049160E-11   2.13420366000156E-09
 26   16     2.31367087671216E-10   9.71741768219106E-09
 27   16     8.17814910248533E-14   3.51660411406869E-12
 28   16     2.06387619674814E-19   9.08105526569183E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47258558505449E-18   5.15404954769072E-17
 19   17     9.83166321982660E-21   3.53939875913758E-19
 20   17     1.65913289097033E-12   6.13879169659024E-11
 21   17     6.79070237051791E-14   2.58046690079681E-12
 22   17     1.55121726210168E-11   6.04974732219655E-10
 23   17     2.38558201169494E-11   9.54232804677976E-10
 24   17     1.18178886742640E-10   4.84533435644824E-09
 25   17     1.81675706612744E-09   7.63037967773525E-08
 26   17     4.73772151444251E-10   2.03722025121028E-08
 27   17     1.32771575373452E-11   5.84194931643188E-10
 28   17     5.59728424777411E-12   2.51877791149835E-10
 29   17     8.34564675550577E-15   3.83899750753265E-13
 30   17     3.30539116917334E-19   1.55353384951147E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.20783828483198E-17   1.21897854823615E-15
 21   18     5.16126208177209E-15   2.01289221189111E-13
 22   18     3.54171181890871E-13   1.41668472756349E-11
 23   18     4.48978359990439E-12   1.84081127596080E-10
 24   18     5.12002869789802E-10   2.15041205311717E-08
 25   18     5.17684672300225E-10   2.22604409089097E-08
 26   18     1.44441487741267E-09   6.35542546061573E-08
 27   18     1.55433441149669E-09   6.99450485173510E-08
 28   18     1.15643513578992E-09   5.31960162463365E-08
 29   18     4.31884543161381E-11   2.02985735285849E-09
 30   18     4.03426858557312E-12   1.93644892107510E-10
 31   18     9.05867952545654E-18   4.43875296747370E-16
 32   18     2.12035016796316E-22   1.06017508398158E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.97391545837103E-16   2.44930533793212E-14
 23   19     7.64011973572434E-18   3.20885028900422E-16
 24   19     2.07041730925461E-12   8.90279442979482E-11
 25   19     3.71462572385214E-12   1.63443531849494E-10
 26   19     1.57169953845645E-10   7.07264792305402E-09
 27   19     3.64880805355750E-10   1.67845170463645E-08
 28   19     4.90263656240142E-10   2.30423918432867E-08
 29   19     3.42755991376136E-10   1.64522875860545E-08
 30   19     5.08120600417158E-11   2.48979094204407E-09
 31   19     1.07074226410844E-12   5.35371132054222E-11
 32   19     3.75213250647863E-13   1.91358757830410E-11
 33   19     1.84656080107988E-18   9.60211616561539E-17
 34   19     9.80348109551263E-24   5.19584498062169E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.82181867233143E-22   7.65163842379201E-21
 23   20     2.05715639442148E-17   8.84577249601234E-16
 24   20     2.75103504286089E-15   1.21045541885879E-13
 25   20     1.58673130435486E-13   7.14029086959689E-12
 26   20     4.29425179623902E-12   1.97535582626995E-10
 27   20     5.44061424526966E-11   2.55708869527674E-09
 28   20     3.65240746915536E-10   1.75315558519457E-08
 29   20     1.02498885861190E-10   5.02244540719832E-09
 30   20     2.63622153527794E-10   1.31811076763897E-08
 31   20     1.60739476604450E-10   8.19771330682695E-09
 32   20     2.42016565133027E-10   1.25848613869174E-08
 33   20     3.43710555583462E-16   1.82166594459235E-14
 34   20     2.18553173064555E-21   1.18018713454860E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.17302344904560E-21   3.67786055207052E-19
 25   21     1.94158368273193E-22   8.93128494056685E-21
 26   21     1.45774297777955E-16   6.85139199556389E-15
 27   21     7.70699874720489E-19   3.69935939865835E-17
 28   21     3.61808900128573E-13   1.77286361063001E-11
 29   21     4.11776739847253E-11   2.05888369923626E-09
 30   21     6.02371425384336E-11   3.07209426946012E-09
 31   21     1.53434555189927E-10   7.97859686987621E-09
 32   21     5.45220977849625E-11   2.88967118260301E-09
 33   21     1.87529852730478E-12   1.01266120474458E-10
 34   21     1.04088519180762E-17   5.72486855494193E-16
 35   21     1.67397788089912E-23   9.37427613303510E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.46887591148398E-22   1.63037167839747E-20
 26   22     1.71178674665525E-23   8.21657638394521E-22
 27   22     1.07575089297074E-16   5.27117937555662E-15
 28   22     4.82805658756809E-13   2.41402829378405E-11
 29   22     6.34906094304095E-12   3.23802108095089E-10
 30   22     3.40375493378437E-11   1.76995256556788E-09
 31   22     9.17602259940471E-11   4.86329197768450E-09
 32   22     1.77438066326206E-10   9.58165558161512E-09
 33   22     8.05416068104106E-12   4.42978837457258E-10
 34   22     1.34197164855994E-15   7.51504123193568E-14
