    time    temp    dens
   4.86679251478806E+00   9.71751316960920E-02   3.93532848386054E+00
 24   14     1.07655484747761E-17   4.09090842041493E-16
 25   14     6.08910643383768E-25   2.37475150919670E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.80283029483305E-15   2.72887739139825E-13
 17   15     2.89719676156561E-17   9.27102963700995E-16
 18   15     7.43484137190168E-11   2.45349765272755E-09
 19   15     2.05954255813795E-10   7.00244469766902E-09
 20   15     2.78518943104418E-10   9.74816300865464E-09
 21   15     7.10090509559581E-11   2.55632583441449E-09
 22   15     1.34005908373368E-10   4.95821860981463E-09
 23   15     3.99916434405097E-12   1.51968245073937E-10
 24   15     5.14037236179561E-15   2.00474522110029E-13
 25   15     7.38486539457743E-20   2.95394615783097E-18
 26   15     2.83438552842532E-23   1.16209806665438E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.70589825509890E-23   1.50588744163165E-21
 17   16     4.93486589975698E-17   1.62850574691980E-15
 18   16     3.07717365072060E-11   1.04623904124500E-09
 19   16     1.41177956237709E-11   4.94122846831981E-10
 20   16     4.32663095799984E-11   1.55758714487994E-09
 21   16     3.79675517461169E-10   1.40479941460633E-08
 22   16     3.48820797182477E-10   1.32551902929341E-08
 23   16     7.27617883751861E-11   2.83770974663226E-09
 24   16     7.90190949259803E-11   3.16076379703921E-09
 25   16     3.98143989274053E-11   1.63239035602362E-09
 26   16     1.38145409220278E-10   5.80210718725168E-09
 27   16     1.30420419701745E-14   5.60807804717505E-13
 28   16     1.61819389974304E-20   7.12005315886938E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.36483075403633E-18   8.27690763912715E-17
 19   17     1.15095423749865E-20   4.14343525499513E-19
 20   17     2.30163945278843E-12   8.51606597531721E-11
 21   17     8.64251166829484E-14   3.28415443395204E-12
 22   17     1.89701111212319E-11   7.39834333728043E-10
 23   17     2.86108872523698E-11   1.14443549009479E-09
 24   17     1.28687568769243E-10   5.27619031953897E-09
 25   17     1.76783431370232E-09   7.42490411754974E-08
 26   17     3.99463582859941E-10   1.71769340629775E-08
 27   17     5.19154351985165E-12   2.28427914873472E-10
 28   17     1.57255679456467E-12   7.07650557554100E-11
 29   17     9.05315508878854E-16   4.16445134084273E-14
 30   17     1.67704947863507E-20   7.88213254958482E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.06776156479729E-17   1.92574939462297E-15
 21   18     7.90683460477654E-15   3.08366549586285E-13
 22   18     5.28348884677294E-13   2.11339553870918E-11
 23   18     6.21394584590941E-12   2.54771779682286E-10
 24   18     6.54060851601357E-10   2.74705557672570E-08
 25   18     5.91208009702388E-10   2.54219444172027E-08
 26   18     1.45222498308668E-09   6.38978992558137E-08
 27   18     1.51883946757449E-09   6.83477760408518E-08
 28   18     1.08547459744630E-09   4.99318314825299E-08
 29   18     2.80834957787313E-11   1.31992430160037E-09
 30   18     1.33367116644553E-12   6.40162159893856E-11
 31   18     1.20898549276670E-18   5.92402891455685E-17
 32   18     6.24078251602925E-24   3.12039125801463E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03274045864435E-15   4.23423588044183E-14
 23   19     9.67825672464805E-18   4.06486782435218E-16
 24   19     2.99313757264350E-12   1.28704915623671E-10
 25   19     4.79451210646281E-12   2.10958532684364E-10
 26   19     1.95317195110162E-10   8.78927377995731E-09
 27   19     4.34113003759444E-10   1.99691981729344E-08
 28   19     4.91437652298341E-10   2.30975696580220E-08
 29   19     3.18437814966636E-10   1.52850151183985E-08
 30   19     3.33984994345789E-11   1.63652647229437E-09
 31   19     3.47875481098647E-13   1.73937740549323E-11
 32   19     8.95626128678604E-14   4.56769325626088E-12
 33   19     2.28483967777180E-19   1.18811663244134E-17
 34   19     6.90702261530202E-25   3.66072198611007E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.86656037579624E-22   1.20395535783442E-20
 23   20     3.73299829633312E-17   1.60518926742324E-15
 24   20     4.47025381315494E-15   1.96691167778818E-13
 25   20     2.46906428258622E-13   1.11107892716380E-11
 26   20     6.33918973478259E-12   2.91602727799999E-10
 27   20     6.97155756951972E-11   3.27663205767427E-09
 28   20     4.06048675878484E-10   1.94903364421673E-08
 29   20     1.05064523931308E-10   5.14816167263408E-09
 30   20     2.54378508114208E-10   1.27189254057104E-08
 31   20     1.48381423647632E-10   7.56745260602924E-09
 32   20     2.15456641389162E-10   1.12037453522364E-08
 33   20     1.76256216072301E-16   9.34157945183193E-15
 34   20     6.11663199128901E-22   3.30298127529607E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.59103843375096E-20   7.15967295187933E-19
 25   21     2.70318249823192E-22   1.24346394918668E-20
 26   21     2.34491260529039E-16   1.10210892448648E-14
 27   21     1.33322961404171E-18   6.39950214740019E-17
 28   21     4.68251213932898E-13   2.29443094827120E-11
 29   21     5.07909140135373E-11   2.53954570067687E-09
 30   21     7.02807557265954E-11   3.58431854205636E-09
 31   21     1.66803248020717E-10   8.67376889707729E-09
 32   21     4.37012012495818E-11   2.31616366622783E-09
 33   21     6.89668211837794E-13   3.72420834392409E-11
 34   21     2.14685673153026E-18   1.18077120234164E-16
 35   21     2.03210606187441E-24   1.13797939464967E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.00415276935421E-22   3.29195180159648E-20
 26   22     2.39914399658313E-23   1.15158911835990E-21
 27   22     1.73843420436454E-16   8.51832760138623E-15
 28   22     7.44929007507859E-13   3.72464503753930E-11
 29   22     9.33684855431398E-12   4.76179276270013E-10
 30   22     4.64389140196464E-11   2.41482352902161E-09
 31   22     1.01340791399230E-10   5.37106194415918E-09
 32   22     1.73798646838237E-10   9.38512692926477E-09
 33   22     6.08863822471207E-12   3.34875102359164E-10
 34   22     2.80955522324781E-16   1.57335092501877E-14
