    time    temp    dens
   6.26106041828560E-01   5.83947003684354E-01   1.84827163791043E+03
     nin     zin       y       x
  1    0     1.96244627552514E-09   1.96244627552514E-09
  0    1     6.29284716380673E-15   6.29284716380673E-15
  1    1     4.42868324117628E-13   8.85736648235256E-13
  2    1     1.69435381870052E-13   5.08306145610157E-13
  1    2     6.68398204144113E-19   2.00519461243234E-18
  2    2     1.58539259663766E-05   6.34157038655065E-05
  4    2     1.34164429335388E-14   8.04986576012330E-14
  3    3     1.29580733083371E-15   7.77484398500225E-15
  4    3     7.03045816798112E-12   4.92132071758678E-11
  5    3     2.01281324141786E-16   1.61025059313428E-15
  6    3     1.39883453781601E-07   1.25895108403441E-06
  3    4     1.51979459916699E-21   1.06385621941689E-20
  5    4     1.79392010340690E-08   1.61452809306621E-07
  6    4     1.02866988470507E-09   1.02866988470507E-08
  7    4     2.20450963419826E-20   2.42496059761809E-19
  8    4     1.34278879269028E-14   1.61134655122834E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47467779494258E-19   2.47467779494258E-18
  6    5     5.10821333361315E-12   5.61903466697446E-11
  7    5     3.48779252092981E-11   4.18535102511577E-10
  8    5     4.57911646952926E-12   5.95285141038803E-11
  9    5     5.91690357318159E-19   8.28366500245423E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93122724805163E-08   2.31747269766196E-07
  7    6     3.00845019796199E-09   3.91098525735059E-08
  8    6     1.63966580905091E-08   2.29553213267128E-07
  9    6     4.48525975773989E-13   6.72788963660984E-12
 10    6     3.24100472226802E-07   5.18560755562883E-06
 11    6     1.29971056085583E-15   2.20950795345491E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92131519112222E-20   3.79770974845889E-19
  7    7     6.77840933998845E-13   9.48977307598383E-12
  8    7     9.35857476624134E-08   1.40378621493620E-06
  9    7     5.08977255425869E-09   8.14363608681391E-08
 10    7     2.81286114496942E-09   4.78186394644801E-08
 11    7     8.78301686751637E-10   1.58094303615295E-08
 12    7     3.38979130481356E-08   6.44060347914577E-07
 13    7     1.28189929068521E-10   2.56379858137041E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
