    time    temp    dens
   3.31549768024808E-01   9.85703887880893E-01   1.24469601212693E+04
     nin     zin       y       x
  1    0     1.47330310376673E-04   1.47330310376673E-04
  0    1     3.76461127688203E-12   3.76461127688203E-12
  1    1     3.90548106278321E-11   7.81096212556641E-11
  2    1     3.81296443054401E-10   1.14388932916320E-09
  1    2     1.36584852096615E-19   4.09754556289846E-19
  2    2     1.57395447978557E-05   6.29581791914229E-05
  4    2     1.74095995332542E-14   1.04457597199525E-13
  3    3     3.05297110771940E-21   1.83178266463164E-20
  4    3     9.92719538891182E-13   6.94903677223827E-12
  5    3     6.66891413031609E-14   5.33513130425287E-13
  6    3     2.53385243442509E-07   2.28046719098258E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33417474960443E-12   1.20075727464399E-11
  6    4     2.07552768517473E-09   2.07552768517473E-08
  7    4     1.75880054349239E-16   1.93468059784163E-15
  8    4     1.52553207404126E-10   1.83063848884951E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26354742680346E-12   2.48990216948380E-11
  7    5     1.72382718843871E-11   2.06859262612646E-10
  8    5     7.42953972986808E-09   9.65840164882851E-08
  9    5     8.90890997873755E-14   1.24724739702326E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15688115810310E-13   1.38825738972372E-12
  7    6     1.51144008335780E-11   1.96487210836514E-10
  8    6     8.60541347617101E-09   1.20475788666394E-07
  9    6     3.07049052017129E-12   4.60573578025693E-11
 10    6     4.25906120399603E-07   6.81449792639365E-06
 11    6     1.01942512982324E-12   1.73302272069952E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51986997574913E-16   2.12781796604879E-15
  8    7     8.73359161095695E-11   1.31003874164354E-09
  9    7     1.83053912271541E-10   2.92886259634466E-09
 10    7     5.13792996376706E-10   8.73448093840399E-09
 11    7     3.81170908197550E-10   6.86107634755591E-09
 12    7     3.61345800066987E-08   6.86557020127275E-07
 13    7     2.55021565817159E-08   5.10043131634319E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53765323208605E-14   4.06024517133768E-13
  9    8     9.34702946577850E-17   1.58899500918234E-15
 10    8     2.97101850622704E-12   5.34783331120868E-11
 11    8     3.92433305191950E-12   7.45623279864705E-11
 12    8     8.59986199841654E-11   1.71997239968331E-09
 13    8     1.92062203759744E-09   4.03330627895462E-08
 14    8     3.34266495692855E-08   7.35386290524282E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20299543589833E-15   2.28569132820683E-14
 11    9     1.43529454742464E-15   2.87058909484928E-14
 12    9     2.07428494210076E-12   4.35599837841160E-11
 13    9     2.15580083149861E-11   4.74276182929694E-10
 14    9     1.17542040103367E-12   2.70346692237744E-11
 15    9     3.21622054427249E-12   7.71892930625397E-11
 16    9     5.67303066157451E-10   1.41825766539363E-08
 17    9     6.93369478160651E-15   1.80276064321769E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13832394155208E-21   2.27664788310417E-20
 11   10     2.81196787759852E-18   5.90513254295690E-17
 12   10     1.84747085983257E-16   4.06443589163165E-15
 13   10     1.02972065401352E-14   2.36835750423111E-13
 14   10     1.87026827376303E-13   4.48864385703127E-12
 15   10     9.71159015678915E-12   2.42789753919729E-10
 16   10     1.63448411865342E-11   4.24965870849890E-10
 17   10     2.50350208805623E-12   6.75945563775182E-11
 18   10     7.82298429657233E-11   2.19043560304025E-09
 19   10     1.88986457701376E-13   5.48060727333992E-12
 20   10     2.70575601859481E-11   8.11726805578443E-10
 21   10     1.31952018481964E-13   4.09051257294089E-12
 22   10     2.05501703139208E-11   6.57605450045467E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.97148026685045E-22   1.14344046137560E-20
 13   11     2.16993443041605E-19   5.20784263299852E-18
 14   11     8.58095169659677E-17   2.14523792414919E-15
 15   11     3.89621467516067E-16   1.01301581554177E-14
 16   11     3.78365026094151E-14   1.02158557045421E-12
 17   11     4.97490020725354E-14   1.39297205803099E-12
 18   11     8.75520604853835E-13   2.53900975407612E-11
 19   11     1.45612951738492E-13   4.36838855215477E-12
 20   11     7.04613529529536E-12   2.18430194154156E-10
 21   11     4.11397319588835E-10   1.31647142268427E-08
 22   11     3.51017791820840E-15   1.15835871300877E-13
 23   11     1.51988454095211E-19   5.16760743923718E-18
 24   11     2.02630600918496E-19   7.09207103214735E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.53819856543525E-24   3.84549641358812E-23
 14   12     4.18918662415386E-21   1.08918852228000E-19
 15   12     2.16216602898221E-19   5.83784827825196E-18
 16   12     6.86510889048226E-17   1.92223048933503E-15
 17   12     1.82673088786333E-16   5.29751957480366E-15
 18   12     1.76126604131686E-13   5.28379812395059E-12
 19   12     1.21190814504166E-13   3.75691524962915E-12
 20   12     3.63283264131206E-12   1.16250644521986E-10
 21   12     1.56190779642003E-12   5.15429572818610E-11
 22   12     1.12161708344278E-09   3.81349808370544E-08
 23   12     1.46641861391546E-22   5.13246514870411E-21
 24   12     7.57940160401488E-19   2.72858457744536E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.92071781508814E-20   7.29872769733492E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.66650597154512E-17   6.66602388618049E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
