    time    temp    dens
   2.09715000000000E-06   9.91727589124782E+00   9.86570360824801E+12
     nin     zin       y       x
  1    0     2.90926450952990E-01   2.90926450952990E-01
  0    1     7.27917376444116E-17   7.27917376444116E-17
  1    1     1.94135369191990E-14   3.88270738383979E-14
  2    1     1.67512369450809E-10   5.02537108352428E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19192864942136E-15   8.76771459768543E-15
  4    2     2.73115412602849E-13   1.63869247561709E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.80884577699144E-22   2.66619204389401E-21
  5    3     2.93771378665438E-20   2.35017102932351E-19
  6    3     1.18302583496974E-17   1.06472325147276E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     7.22216256021386E-23   7.22216256021386E-22
  7    4     2.95725373901178E-21   3.25297911291296E-20
  8    4     1.51319441823928E-19   1.81583330188713E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.97572712746884E-25   2.56844526570950E-24
  9    5     3.99529415964502E-24   5.59341182350303E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.08706583034513E-25   1.73930532855221E-24
 11    6     7.84520895760736E-24   1.33368552279325E-22
 12    6     8.86375123525764E-22   1.59547522234637E-20
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.34345059201623E-25   4.68690118403246E-24
 14    7     1.00442490991957E-22   2.10929231083110E-21
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.75257497845162E-25   6.05566495259357E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
