    time    temp    dens
   3.28389789804660E-01   9.92384332979997E-01   1.28097468200411E+04
     nin     zin       y       x
  1    0     2.79440383523324E-04   2.79440383523324E-04
  0    1     3.54184883838581E-12   3.54184883838581E-12
  1    1     4.23354158273703E-11   8.46708316547406E-11
  2    1     5.95118564373307E-10   1.78535569311992E-09
  1    2     8.55143433688015E-20   2.56543030106405E-19
  2    2     1.57368131963030E-05   6.29472527852121E-05
  4    2     1.74749264101841E-14   1.04849558461104E-13
  3    3     1.45408664401674E-21   8.72451986410044E-21
  4    3     8.15863568316720E-13   5.71104497821704E-12
  5    3     9.57712204085983E-14   7.66169763268786E-13
  6    3     2.55346634964694E-07   2.29811971468225E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16178865805486E-12   1.04560979224938E-11
  6    4     2.19269104548581E-09   2.19269104548581E-08
  7    4     3.44968774617085E-16   3.79465652078793E-15
  8    4     1.68891678344197E-10   2.02670014013036E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80795955066273E-12   1.98875550572900E-11
  7    5     1.01669241805348E-11   1.22003090166418E-10
  8    5     7.92581896320258E-09   1.03035646521634E-07
  9    5     1.70066059586903E-13   2.38092483421665E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56347124857971E-14   5.47616549829565E-13
  7    6     8.33081635124355E-12   1.08300612566166E-10
  8    6     7.51775696373423E-09   1.05248597492279E-07
  9    6     4.70595660381236E-12   7.05893490571854E-11
 10    6     4.27139148306833E-07   6.83422637290932E-06
 11    6     1.86369281422190E-12   3.16827778417723E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.66493245205208E-17   9.33090543287291E-16
  8    7     4.54365324359429E-11   6.81547986539144E-10
  9    7     9.97213804231408E-11   1.59554208677025E-09
 10    7     3.10226786906819E-10   5.27385537741593E-09
 11    7     2.47691991067969E-10   4.45845583922344E-09
 12    7     2.83751740330948E-08   5.39128306628802E-07
 13    7     3.31423007786455E-08   6.62846015572911E-07
