    time    temp    dens
   5.29303831607950E-02   1.59327404138719E+00   3.05910490058773E+06
     nin     zin       y       x
  1    0     2.26322175213679E-01   2.26322175213679E-01
  0    1     1.15019031047240E-14   1.15019031047240E-14
  1    1     2.04064212152586E-13   4.08128424305173E-13
  2    1     2.02239523803390E-09   6.06718571410170E-09
  1    2     3.99568812868153E-25   1.19870643860446E-24
  2    2     1.69336456475802E-06   6.77345825903207E-06
  4    2     1.15129804099540E-12   6.90778824597241E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.70688041693764E-16   4.69481629185635E-15
  5    3     1.05376700697240E-15   8.43013605577921E-15
  6    3     3.48945768174866E-08   3.14051191357380E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73450469789052E-16   3.36105422810147E-15
  6    4     1.84094494929394E-11   1.84094494929394E-10
  7    4     3.19458776672748E-14   3.51404654340022E-13
  8    4     2.92105185523768E-09   3.50526222628521E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51695043550408E-17   2.76864547905449E-16
  7    5     4.62537974829642E-16   5.55045569795571E-15
  8    5     1.92878139009037E-08   2.50741580711748E-07
  9    5     5.47346839156185E-10   7.66285574818660E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76714443417844E-20   3.32057332101412E-19
  7    6     1.11464592052510E-16   1.44903969668263E-15
  8    6     8.70695815410774E-15   1.21897414157508E-13
  9    6     2.33249328034585E-15   3.49873992051877E-14
 10    6     2.17746436801804E-08   3.48394298882887E-07
 11    6     3.52601574312757E-10   5.99422676331687E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27532413886500E-24   1.78545379441100E-23
  8    7     7.68280497731143E-18   1.15242074659671E-16
  9    7     3.53965880600850E-16   5.66345408961359E-15
 10    7     1.64006527300389E-15   2.78811096410661E-14
 11    7     1.47752659312767E-15   2.65954786762980E-14
 12    7     2.25420117031483E-10   4.28298222359817E-09
 13    7     7.24245972455189E-09   1.44849194491038E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85318225101549E-22   6.16509160162478E-21
  9    8     1.83529434023493E-24   3.12000037839939E-23
 10    8     4.32345673276657E-20   7.78222211897982E-19
 11    8     1.61629175335820E-18   3.07095433138058E-17
 12    8     2.78993877500888E-17   5.57987755001775E-16
 13    8     1.95597538315233E-15   4.10754830461989E-14
 14    8     1.85944382595681E-11   4.09077641710499E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35192235926723E-23   6.36865248260774E-22
 11    9     3.96970195127122E-23   7.93940390254244E-22
 12    9     3.54369031568178E-20   7.44174966293173E-19
 13    9     5.71954676755389E-20   1.25830028886186E-18
 14    9     3.19543156569550E-21   7.34949260109964E-20
 15    9     9.34721993887311E-21   2.24333278532955E-19
 16    9     2.07130213028086E-14   5.17825532570214E-13
 17    9     4.31118607613795E-16   1.12090837979587E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.54915388279487E-25   7.80813854214873E-24
 13   10     4.48934375709345E-23   1.03254906413149E-21
 14   10     6.58224900903458E-22   1.57973976216830E-20
 15   10     4.08389343537532E-17   1.02097335884383E-15
 16   10     5.58959667349791E-17   1.45329513510946E-15
 17   10     2.74743670579836E-17   7.41807910565556E-16
 18   10     1.51810856258962E-16   4.25070397525094E-15
 19   10     1.11888015029626E-17   3.24475243585916E-16
 20   10     9.00085066879966E-17   2.70025520063990E-15
 21   10     4.35404628499809E-17   1.34975434834941E-15
 22   10     7.21364604876293E-11   2.30836673560414E-09
 23   10     1.14770267555111E-19   3.78741882931867E-18
 24   10     1.16899624697890E-20   3.97458723972825E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
