    time    temp    dens
   9.89376280827837E-02   1.41766876908422E+00   4.68408750812602E+05
     nin     zin       y       x
  1    0     1.94344801430670E-01   1.94344801430670E-01
  0    1     8.92411661153916E-14   8.92411661153916E-14
  1    1     1.73732576827155E-12   3.47465153654311E-12
  2    1     5.54027336124082E-09   1.66208200837225E-08
  1    2     5.20598450121964E-24   1.56179535036589E-23
  2    2     5.78561823858329E-06   2.31424729543332E-05
  4    2     2.62499823861040E-13   1.57499894316624E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.37075257215898E-15   4.45952680051129E-14
  5    3     7.14073510423899E-15   5.71258808339119E-14
  6    3     1.23456297591731E-07   1.11110667832558E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19311683638282E-15   1.07380515274454E-14
  6    4     4.73859500261647E-11   4.73859500261647E-10
  7    4     1.98489402070256E-14   2.18338342277281E-13
  8    4     4.68475114749184E-09   5.62170137699020E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23012416666726E-16   4.65313658333398E-15
  7    5     5.52774165778328E-15   6.63328998933993E-14
  8    5     6.29613222042265E-08   8.18497188654945E-07
  9    5     6.71145315728423E-10   9.39603442019792E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53635050221936E-19   1.84362060266323E-18
  7    6     2.00301104471798E-15   2.60391435813337E-14
  8    6     3.24112123652178E-13   4.53756973113049E-12
  9    6     4.15198076827181E-14   6.22797115240771E-13
 10    6     1.20538398153100E-07   1.92861437044959E-06
 11    6     5.93677666499034E-10   1.00925203304836E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.30181410164192E-23   7.42253974229869E-22
  8    7     3.58572367747804E-16   5.37858551621707E-15
  9    7     3.11923837379620E-15   4.99078139807392E-14
 10    7     1.35678799999535E-14   2.30653959999210E-13
 11    7     1.22234520402968E-14   2.20022136725343E-13
 12    7     1.06924364390051E-09   2.03156292341097E-08
 13    7     2.84166782868078E-08   5.68333565736157E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18203850660302E-20   1.89126161056483E-19
  9    8     5.15977090947111E-23   8.77161054610089E-22
 10    8     1.59487826210526E-18   2.87078087178947E-17
 11    8     4.60415028134314E-17   8.74788553455196E-16
 12    8     9.37345580838914E-16   1.87469116167783E-14
 13    8     6.57129947085300E-14   1.37997288887913E-12
 14    8     4.54387765654697E-10   9.99653084440333E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.44241469737463E-22   6.54058792501180E-21
 11    9     4.01516259511188E-22   8.03032519022375E-21
 12    9     4.23913045771682E-19   8.90217396120533E-18
 13    9     6.59654984191734E-18   1.45124096522181E-16
 14    9     3.68013642969837E-19   8.46431378830626E-18
 15    9     1.07747833493106E-18   2.58594800383455E-17
 16    9     1.31419751996087E-12   3.28549379990217E-11
 17    9     1.09627519276142E-14   2.85031550117970E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.13774069823766E-23   2.50302953612284E-22
 13   10     1.75984376394136E-21   4.04764065706513E-20
 14   10     3.20358886553189E-20   7.68861327727653E-19
 15   10     1.27445163515283E-15   3.18612908788208E-14
 16   10     1.74762093348734E-15   4.54381442706708E-14
 17   10     7.27442592538080E-16   1.96409499985282E-14
 18   10     4.41927495569538E-15   1.23739698759471E-13
 19   10     3.01723888016252E-16   8.74999275247130E-15
 20   10     2.78667253558110E-15   8.36001760674329E-14
 21   10     9.47595174076582E-16   2.93754503963741E-14
 22   10     5.45258684400587E-10   1.74482779008188E-08
 23   10     3.29947161765590E-20   1.08882563382645E-18
 24   10     1.98323172723737E-21   6.74298787260707E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.27714550439662E-25   8.19286376099154E-24
 15   11     1.13936230000256E-24   2.96234198000665E-23
 16   11     8.37254540398831E-23   2.26058725907684E-21
 17   11     2.97918373844548E-20   8.34171446764733E-19
 18   11     4.97136230475028E-19   1.44169506837758E-17
 19   11     1.43891137539995E-18   4.31673412619985E-17
 20   11     2.47522794476102E-12   7.67320662875915E-11
 21   11     1.16936668943677E-09   3.74197340619766E-08
 22   11     1.14088653149789E-11   3.76492555394303E-10
 23   11     2.03803366152661E-13   6.92931444919048E-12
 24   11     8.22346475003554E-12   2.87821266251244E-10
 25   11     4.45497093540192E-21   1.60378953674469E-19
 26   11     3.78998570554341E-23   1.40229471105106E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.60891176465540E-24   1.29049529410351E-22
 17   12     2.20592301403224E-22   6.39717674069349E-21
 18   12     9.68115317496215E-18   2.90434595248865E-16
 19   12     7.74276275636702E-18   2.40025645447378E-16
 20   12     2.08904967260017E-16   6.68495895232054E-15
 21   12     1.02747301124081E-16   3.39066093709466E-15
 22   12     1.02657751497733E-09   3.49036355092291E-08
 23   12     2.17318969174653E-17   7.60616392111284E-16
 24   12     3.49265285464019E-11   1.25735502767047E-09
 25   12     5.82868980225863E-17   2.15661522683569E-15
 26   12     3.44192292413337E-13   1.30793071117068E-11
 27   12     1.99516781063106E-19   7.78115446146115E-18
 28   12     5.78290074646037E-12   2.31316029858415E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.43673741179819E-25   4.15216446119120E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.96794762075100E-25   6.29743238640321E-24
 20   13     2.17159458316122E-17   7.16626212443203E-16
 21   13     6.28902186696630E-18   2.13826743476854E-16
 22   13     3.15132957195307E-16   1.10296535018357E-14
 23   13     2.63946799046327E-17   9.50208476566777E-16
 24   13     7.66543103097658E-15   2.83620948146133E-13
 25   13     4.06315551150353E-17   1.54399909437134E-15
 26   13     7.25310858726933E-12   2.82871234903504E-10
 27   13     3.50309487294189E-17   1.40123794917676E-15
 28   13     2.28533672106298E-10   9.36988055635820E-09
 29   13     5.19889967012713E-25   2.18353786145339E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.40668036301395E-24   1.83827132342474E-22
 21   14     8.75193737080411E-24   3.06317807978144E-22
 22   14     1.07034428778298E-21   3.85323943601873E-20
 23   14     1.35328416458995E-18   5.00715140898283E-17
 24   14     2.25394638615200E-17   8.56499626737761E-16
 25   14     8.55684815662084E-18   3.33717078108213E-16
 26   14     7.84414333056809E-17   3.13765733222724E-15
 27   14     4.18574365234562E-17   1.71615489746171E-15
 28   14     5.60451341383926E-10   2.35389563381249E-08
 29   14     8.15359464037813E-21   3.50604569536260E-19
 30   14     1.48518937808681E-21   6.53483326358196E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.02321776606452E-22   3.23068017238968E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
