    time    temp    dens
   3.63632860775002E-01   9.17847021057261E-01   9.43452664454771E+03
     nin     zin       y       x
  1    0     7.23476132062059E-07   7.23476132062059E-07
  0    1     4.11916171970189E-12   4.11916171970189E-12
  1    1     8.49803817611091E-12   1.69960763522218E-11
  2    1     1.04238809266113E-11   3.12716427798338E-11
  1    2     1.20513580877205E-18   3.61540742631614E-18
  2    2     1.57648988812835E-05   6.30595955251341E-05
  4    2     1.68533632415775E-14   1.01120179449465E-13
  3    3     1.90080039708981E-18   1.14048023825389E-17
  4    3     5.92001117023170E-12   4.14400781916219E-11
  5    3     3.02869664204273E-15   2.42295731363418E-14
  6    3     2.35282654224662E-07   2.11754388802196E-06
  3    4     6.98117976289746E-25   4.88682583402822E-24
  5    4     5.64660230149134E-12   5.08194207134221E-11
  6    4     1.37337025168128E-09   1.37337025168128E-08
  7    4     7.47801138011546E-19   8.22581251812701E-18
  8    4     5.43939969243245E-11   6.52727963091894E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.16935919762465E-23   5.16935919762465E-22
  6    5     5.15294113630994E-12   5.66823524994093E-11
  7    5     3.17272091374053E-10   3.80726509648864E-09
  8    5     3.07518542640171E-09   3.99774105432222E-08
  9    5     3.55142548250737E-16   4.97199567551032E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.87551541059349E-11   1.18506184927122E-09
  7    6     8.99384202512779E-10   1.16919946326661E-08
  8    6     1.50016874166492E-08   2.10023623833089E-07
  9    6     6.40278229746520E-14   9.60417344619780E-13
 10    6     4.13423371443682E-07   6.61477394309890E-06
 11    6     7.77440098596624E-15   1.32164816761426E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20715889097788E-21   2.86930655827124E-20
  7    7     4.63496825621814E-14   6.48895555870539E-13
  8    7     5.51161761374161E-09   8.26742642061241E-08
  9    7     3.08603915216687E-09   4.93766264346700E-08
 10    7     2.75753485610326E-09   4.68780925537553E-08
 11    7     1.14901105193524E-09   2.06821989348343E-08
 12    7     5.77271165775456E-08   1.09681521497337E-06
 13    7     9.12331965586895E-10   1.82466393117379E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45307544422687E-25   2.17961316634031E-24
  8    8     7.42245115171617E-11   1.18759218427459E-09
  9    8     2.68081935682013E-13   4.55739290659422E-12
 10    8     4.77988311770158E-10   8.60378961186284E-09
 11    8     4.27129344707324E-10   8.11545754943916E-09
 12    8     1.53021594960363E-09   3.06043189920727E-08
 13    8     3.88037715975073E-09   8.14879203547654E-08
