    time    temp    dens
   4.04775513384118E-02   1.74040055037231E+00   6.84016828288685E+06
     nin     zin       y       x
  1    0     2.32182620538128E-01   2.32182620538128E-01
  0    1     3.31866095138931E-15   3.31866095138931E-15
  1    1     5.38535067077918E-14   1.07707013415584E-13
  2    1     1.03704918655234E-09   3.11114755965702E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.34933300485666E-07   2.93973320194266E-06
  4    2     1.10304239840133E-12   6.61825439040795E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.77904352015271E-16   1.24533046410690E-15
  5    3     9.02443791973246E-16   7.21955033578597E-15
  6    3     1.39424136670200E-08   1.25481723003180E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17917708099203E-16   1.06125937289283E-15
  6    4     1.00482385200618E-11   1.00482385200618E-10
  7    4     2.62294992995424E-14   2.88524492294967E-13
  8    4     6.95856447883376E-10   8.35027737460051E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23058169427254E-17   1.35363986369979E-16
  7    5     9.09787090657705E-17   1.09174450878925E-15
  8    5     7.04788286597869E-09   9.16224772577229E-08
  9    5     2.21252325385710E-10   3.09753255539994E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.58193206985264E-21   7.89831848382317E-20
  7    6     2.86775335716200E-17   3.72807936431060E-16
  8    6     3.07717265337035E-15   4.30804171471849E-14
  9    6     7.99372883784840E-16   1.19905932567726E-14
 10    6     8.94837939855005E-09   1.43174070376801E-07
 11    6     1.85133509875304E-10   3.14726966788018E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
