    time    temp    dens
   3.42589108320821E-01   9.62012347530619E-01   1.12820709958141E+04
     nin     zin       y       x
  1    0     1.67021880046610E-05   1.67021880046610E-05
  0    1     4.97223770446644E-12   4.97223770446644E-12
  1    1     2.74468927078768E-11   5.48937854157535E-11
  2    1     7.89722274103026E-11   2.36916682230908E-10
  1    2     5.75825500156011E-19   1.72747650046803E-18
  2    2     1.57484734268265E-05   6.29938937073061E-05
  4    2     1.72006621654281E-14   1.03203972992569E-13
  3    3     4.53202400417226E-20   2.71921440250336E-19
  4    3     1.99069522581019E-12   1.39348665806713E-11
  5    3     1.81391274051737E-14   1.45113019241389E-13
  6    3     2.46803532884428E-07   2.22123179595985E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16870155478369E-12   1.95183139930532E-11
  6    4     1.73733093268617E-09   1.73733093268617E-08
  7    4     1.81608233093663E-17   1.99769056403030E-16
  8    4     1.06947806200383E-10   1.28337367440460E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08526153695037E-24   1.08526153695037E-23
  6    5     4.01725115652868E-12   4.41897627218154E-11
  7    5     8.94054062313165E-11   1.07286487477580E-09
  8    5     5.74339178046032E-09   7.46640931459842E-08
  9    5     9.72170679089093E-15   1.36103895072473E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10275422452195E-12   3.72330506942634E-11
  7    6     1.06978530186896E-10   1.39072089242965E-09
  8    6     1.17832782186618E-08   1.64965895061265E-07
  9    6     6.37939995072880E-13   9.56909992609320E-12
 10    6     4.21574332518419E-07   6.74518932029471E-06
 11    6     1.33096781442358E-13   2.26264528452009E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24870165961644E-24   5.52331215750138E-23
  7    7     2.07787933571484E-15   2.90903107000078E-14
  8    7     6.94165574581736E-10   1.04124836187260E-08
  9    7     1.01223580990764E-09   1.61957729585222E-08
 10    7     1.65881124146139E-09   2.81997911048437E-08
 11    7     8.89498516955685E-10   1.60109733052023E-08
 12    7     5.39715940579760E-08   1.02546028710154E-06
 13    7     7.11992447498780E-09   1.42398489499756E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16356920621383E-12   1.86171072994212E-11
  9    8     4.18911112677855E-15   7.12148891552353E-14
 10    8     3.93140464264975E-11   7.07652835676955E-10
 11    8     3.38107618950610E-11   6.42404476006160E-10
 12    8     4.14460262089098E-10   8.28920524178196E-09
 13    8     3.10745620851219E-09   6.52565803787560E-08
 14    8     3.35228388224856E-08   7.37502454094683E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.02081274330902E-25   3.63746293795623E-24
 10    9     4.36859619573109E-14   8.30033277188908E-13
 11    9     5.22036278581771E-14   1.04407255716354E-12
 12    9     1.82312366711004E-11   3.82855970093108E-10
 13    9     8.76588967434529E-11   1.92849572835596E-09
 14    9     4.38469377025752E-12   1.00847956715923E-10
 15    9     9.88120144338376E-12   2.37148834641210E-10
 16    9     5.59645486107131E-10   1.39911371526783E-08
 17    9     9.86138359595972E-16   2.56395973494953E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74681323637372E-19   7.49362647274745E-18
 11   10     2.38087005639709E-16   4.99982711843390E-15
 12   10     9.05947699961324E-15   1.99308493991491E-13
 13   10     2.30582886469464E-13   5.30340638879768E-12
 14   10     1.70073162849360E-12   4.08175590838464E-11
 15   10     4.82567408669648E-11   1.20641852167412E-09
 16   10     6.77901899620631E-11   1.76254493901364E-09
 17   10     3.78797887074566E-12   1.02275429510133E-10
 18   10     9.23842347823819E-11   2.58675857390669E-09
 19   10     3.59929879475455E-14   1.04379665047882E-12
 20   10     1.14316755034635E-11   3.42950265103906E-10
 21   10     8.96398394120892E-15   2.77883502177477E-13
 22   10     2.54103415465725E-12   8.13130929490319E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.09389257307398E-19   2.51595291807016E-18
 13   11     1.21303331490379E-17   2.91127995576910E-16
 14   11     3.87789729793680E-15   9.69474324484201E-14
 15   11     1.55572149991653E-14   4.04487589978299E-13
 16   11     5.46052845945227E-13   1.47434268405211E-11
 17   11     5.73239297264952E-13   1.60507003234187E-11
 18   11     7.67506342164795E-12   2.22576839227791E-10
 19   11     9.03734010331067E-13   2.71120203099320E-11
 20   11     2.04927147636318E-11   6.35274157672586E-10
 21   11     2.66501960865550E-10   8.52806274769760E-09
 22   11     3.13525812199858E-16   1.03463518025953E-14
 23   11     2.04248120435454E-21   6.94443609480542E-20
 24   11     4.94278308725225E-22   1.72997408053829E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24012704816224E-23   2.97630491558937E-22
 13   12     5.43555186252157E-22   1.35888796563039E-20
 14   12     1.18408850719425E-18   3.07863011870505E-17
 15   12     2.95005324641283E-17   7.96514376531464E-16
 16   12     6.11251057240609E-15   1.71150296027371E-13
 17   12     1.35993007109348E-14   3.94379720617110E-13
 18   12     1.30405223380660E-12   3.91215670141980E-11
 19   12     8.37822067501995E-13   2.59724840925618E-11
 20   12     2.17743911069183E-11   6.96780515421385E-10
 21   12     7.90626978081316E-12   2.60906902766834E-10
 22   12     9.07410513700557E-10   3.08519574658189E-08
 23   12     1.19545006964056E-23   4.18407524374195E-22
 24   12     1.17190282481907E-19   4.21885016934866E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.95891154636655E-21   3.02438638761929E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.04177282500796E-18   3.61670913000318E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
