    time    temp    dens
   3.73151441466229E-01   8.98715914908803E-01   8.73080146043535E+03
     nin     zin       y       x
  1    0     2.71474228921568E-07   2.71474228921568E-07
  0    1     2.20574646812748E-12   2.20574646812748E-12
  1    1     4.25855321039387E-12   8.51710642078773E-12
  2    1     6.57490340295007E-12   1.97247102088502E-11
  1    2     7.86943168584409E-19   2.36082950575323E-18
  2    2     1.57722155318534E-05   6.30888621274134E-05
  4    2     1.67080424506928E-14   1.00248254704157E-13
  3    3     4.05835609566002E-18   2.43501365739601E-17
  4    3     7.04717609504161E-12   4.93302326652913E-11
  5    3     1.51851242154977E-15   1.21480993723981E-14
  6    3     2.30434527107480E-07   2.07391074396732E-06
  3    4     1.67047438087026E-24   1.16933206660918E-23
  5    4     8.79705875516236E-12   7.91735287964613E-11
  6    4     1.28204866911291E-09   1.28204866911291E-08
  7    4     2.86525921731795E-19   3.15178513904975E-18
  8    4     4.00829028687993E-11   4.80994834425592E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23142918346626E-22   1.23142918346626E-21
  6    5     4.76567121574341E-12   5.24223833731775E-11
  7    5     3.72522049573954E-10   4.47026459488744E-09
  8    5     2.25179803253356E-09   2.92733744229363E-08
  9    5     1.20983198780188E-16   1.69376478292263E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04571183736724E-10   2.45485420484069E-09
  7    6     1.37445737808119E-09   1.78679459150554E-08
  8    6     1.55522204947400E-08   2.17731086926360E-07
  9    6     3.30203990426834E-14   4.95305985640252E-13
 10    6     4.09788484937699E-07   6.55661575900318E-06
 11    6     3.36627017056336E-15   5.72265928995771E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.05615033025139E-21   7.87299542932681E-20
  7    7     9.58816379902893E-14   1.34234293186405E-12
  8    7     8.80195056457604E-09   1.32029258468641E-07
  9    7     3.54104762202289E-09   5.66567619523662E-08
 10    7     2.84632409234884E-09   4.83875095699303E-08
 11    7     1.15229846432992E-09   2.07413723579385E-08
