    time    temp    dens
   2.95910325044531E-01   1.05235030742224E+00   1.75077012068305E+04
     nin     zin       y       x
  1    0     1.16621116705520E-02   1.16621116705520E-02
  0    1     2.43680429997935E-12   2.43680429997935E-12
  1    1     4.94123154924405E-11   9.88246309848810E-11
  2    1     6.43352620084775E-09   1.93005786025432E-08
  1    2     3.24280276101424E-21   9.72840828304272E-21
  2    2     1.56515565701757E-05   6.26062262807028E-05
  4    2     1.83981968514165E-14   1.10389181108499E-13
  3    3     2.05042285226094E-23   1.23025371135656E-22
  4    3     2.23369058636967E-13   1.56358341045877E-12
  5    3     2.00545288490038E-13   1.60436230792030E-12
  6    3     2.74860716413983E-07   2.47374644772585E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86832947670824E-13   2.58149652903741E-12
  6    4     2.83833170561592E-09   2.83833170561592E-08
  7    4     1.67681614230666E-14   1.84449775653733E-13
  8    4     4.70573256604026E-10   5.64687907924831E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27752759225736E-13   1.40528035148310E-12
  7    5     3.88127100815969E-13   4.65752520979162E-12
  8    5     1.30742714832156E-08   1.69965529281802E-07
  9    5     7.68209106083078E-12   1.07549274851631E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36157459894454E-16   2.83388951873345E-15
  7    6     2.53778432514034E-13   3.29911962268245E-12
  8    6     3.82570817773112E-10   5.35599144882357E-09
  9    6     5.54886864206765E-12   8.32330296310148E-11
 10    6     4.30665802203427E-07   6.89065283525483E-06
 11    6     6.01352594636774E-11   1.02229941088252E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60749123547527E-19   2.25048772966538E-18
  8    7     7.67332571486407E-13   1.15099885722961E-11
  9    7     1.77820382003832E-12   2.84512611206131E-11
 10    7     6.40329561584524E-12   1.08856025469369E-10
 11    7     5.76315215501235E-12   1.03736738790222E-10
 12    7     3.12352781045547E-09   5.93470283986539E-08
 13    7     5.49861973437290E-08   1.09972394687458E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.10998596697331E-18   1.29759775471573E-16
  9    8     3.05785520357849E-20   5.19835384608343E-19
 10    8     2.45044791212532E-15   4.41080624182557E-14
 11    8     3.55228936038277E-14   6.74934978472726E-13
 12    8     1.09524456374461E-12   2.19048912748921E-11
 13    8     7.54178880470421E-11   1.58377564898788E-09
 14    8     2.66725345762431E-08   5.86795760677347E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
