    time    temp    dens
   5.72691619759297E-01   6.26126096682440E-01   2.41516607119198E+03
     nin     zin       y       x
  1    0     2.18532161042484E-09   2.18532161042484E-09
  0    1     7.84984861770416E-15   7.84984861770416E-15
  1    1     3.88222771301548E-13   7.76445542603096E-13
  2    1     3.10661757416998E-13   9.31985272250993E-13
  1    2     5.08138479378700E-19   1.52441543813610E-18
  2    2     1.58590286254087E-05   6.34361145016347E-05
  4    2     1.40506341347743E-14   8.43038048086456E-14
  3    3     1.00603190103509E-15   6.03619140621052E-15
  4    3     7.11589308679747E-12   4.98112516075823E-11
  5    3     1.30657572503631E-16   1.04526058002905E-15
  6    3     1.54996843004168E-07   1.39497158703751E-06
  3    4     1.19752022595244E-21   8.38264158166705E-21
  5    4     1.03368753133728E-08   9.30318778203553E-08
  6    4     1.02397640940197E-09   1.02397640940197E-08
  7    4     1.46399233626882E-20   1.61039156989570E-19
  8    4     7.16281752930429E-14   8.59538103516514E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31852527682125E-19   2.31852527682125E-18
  6    5     4.85271525652904E-12   5.33798678218194E-11
  7    5     7.49486766352668E-11   8.99384119623201E-10
  8    5     1.19779089980887E-11   1.55712816975153E-10
  9    5     5.69691780107818E-19   7.97568492150945E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25907730793882E-08   1.51089276952659E-07
  7    6     2.98782328004999E-09   3.88417026406498E-08
  8    6     1.63806234602525E-08   2.29328728443535E-07
  9    6     1.23525603673884E-13   1.85288405510827E-12
 10    6     3.40554806247597E-07   5.44887689996156E-06
 11    6     6.68780626196884E-16   1.13692706453470E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19699627885135E-20   4.15609516250676E-19
  7    7     7.13013101447969E-13   9.98218342027157E-12
  8    7     7.73238494155016E-08   1.15985774123252E-06
  9    7     4.92355964179682E-09   7.87769542687491E-08
 10    7     2.83731418349947E-09   4.82343411194909E-08
 11    7     9.32216452298087E-10   1.67798961413656E-08
 12    7     3.78470849329583E-08   7.19094613726207E-07
 13    7     1.59371832354115E-10   3.18743664708230E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.59943542549171E-25   8.39915313823756E-24
  8    8     1.15991227500126E-09   1.85585964000201E-08
  9    8     1.04173486519261E-11   1.77094927082743E-10
 10    8     8.85300198372841E-09   1.59354035707111E-07
 11    8     1.12017559689687E-08   2.12833363410405E-07
 12    8     3.02704100083658E-09   6.05408200167316E-08
 13    8     3.84453502107362E-09   8.07352354425461E-08
 14    8     3.11116868313994E-08   6.84457110290787E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.12828718067190E-25   1.38180882071422E-23
  9    9     7.36009901846430E-21   1.32481782332357E-19
 10    9     4.66975707969598E-11   8.87253845142236E-10
 11    9     4.68745954513069E-11   9.37491909026138E-10
 12    9     3.61071062208728E-10   7.58249230638329E-09
 13    9     2.31001541255281E-09   5.08203390761617E-08
 14    9     1.20842786149247E-11   2.77938408143269E-10
 15    9     1.16357496677834E-11   2.79257992026801E-10
 16    9     7.91444760063958E-11   1.97861190015990E-09
 17    9     6.51306434597640E-18   1.69339672995386E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36103832979678E-13   6.72207665959356E-12
 11   10     7.91143295239222E-12   1.66140092000237E-10
 12   10     5.43301675923972E-11   1.19526368703274E-09
 13   10     1.19655755496835E-11   2.75208237642721E-10
 14   10     1.14200083233711E-10   2.74080199760906E-09
 15   10     4.67038842569320E-10   1.16759710642330E-08
 16   10     6.20641880250772E-11   1.61366888865201E-09
 17   10     1.81466041902605E-14   4.89958313137033E-13
 18   10     2.52234341836251E-14   7.06256157141504E-13
 19   10     1.28950520482256E-18   3.73956509398544E-17
 20   10     9.95709405939010E-21   2.98712821781703E-19
 21   10     3.55726749779191E-25   1.10275292431549E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54474804085803E-23   5.59844568988767E-22
 12   11     2.70450677805992E-14   6.22036558953782E-13
 13   11     6.02389098222143E-14   1.44573383573314E-12
 14   11     8.02276504988145E-11   2.00569126247036E-09
 15   11     5.30252900598409E-11   1.37865754155586E-09
 16   11     2.34490136378962E-11   6.33123368223198E-10
 17   11     8.02341408029264E-13   2.24655594248194E-11
 18   11     2.29437832352603E-12   6.65369713822548E-11
 19   11     1.31647927414629E-13   3.94943782243886E-12
 20   11     8.03093869553030E-15   2.48959099561439E-13
 21   11     2.05677045101448E-15   6.58166544324635E-14
 22   11     3.85585407885559E-23   1.27243184602235E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.81432957962028E-18   1.15543909910887E-16
 13   12     5.08158191878313E-14   1.27039547969578E-12
 14   12     3.61098736007675E-12   9.38856713619955E-11
 15   12     7.42318937209258E-12   2.00426113046500E-10
 16   12     3.59228262596201E-11   1.00583913526936E-09
 17   12     2.84170732338360E-11   8.24095123781245E-10
 18   12     2.81382397338506E-11   8.44147192015518E-10
 19   12     1.40208055109693E-11   4.34644970840047E-10
 20   12     3.62170834601962E-11   1.15894667072628E-09
 21   12     4.13184752723841E-12   1.36350968398867E-10
