    time    temp    dens
   5.89368072853605E-01   6.12048136236681E-01   2.21589749432687E+03
     nin     zin       y       x
  1    0     2.08887530948092E-09   2.08887530948092E-09
  0    1     7.06106519331843E-15   7.06106519331843E-15
  1    1     4.05087969901007E-13   8.10175939802014E-13
  2    1     2.50299329055310E-13   7.50897987165930E-13
  1    2     5.60946979510578E-19   1.68284093853173E-18
  2    2     1.58576795626150E-05   6.34307182504599E-05
  4    2     1.38494695788161E-14   8.30968174728968E-14
  3    3     1.09391604513304E-15   6.56349627079821E-15
  4    3     7.08455354251977E-12   4.95918747976384E-11
  5    3     1.48341981633559E-16   1.18673585306847E-15
  6    3     1.50105105547514E-07   1.35094594992762E-06
  3    4     1.30950229448393E-21   9.16651606138754E-21
  5    4     1.26573561697565E-08   1.13916205527808E-07
  6    4     1.02514253766726E-09   1.02514253766726E-08
  7    4     1.64904248216595E-20   1.81394673038254E-19
  8    4     4.24285493098872E-14   5.09142591718647E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39898249760754E-19   2.39898249760754E-18
  6    5     4.95034079696819E-12   5.44537487666501E-11
  7    5     5.91243666234362E-11   7.09492399481235E-10
  8    5     8.75201101648360E-12   1.13776143214287E-10
  9    5     5.68414747634053E-19   7.95780646687674E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47607548140400E-08   1.77129057768480E-07
  7    6     2.99521820885767E-09   3.89378367151497E-08
  8    6     1.63861368875029E-08   2.29405916425040E-07
  9    6     1.86204224101855E-13   2.79306336152782E-12
 10    6     3.35329568404863E-07   5.36527309447781E-06
 11    6     8.17582788009840E-16   1.38989073961673E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10150862991225E-20   4.03196121888592E-19
  7    7     7.01951777874130E-13   9.82732489023782E-12
  8    7     8.24875163947005E-08   1.23731274592051E-06
  9    7     4.97715080516312E-09   7.96344128826100E-08
 10    7     2.82968443274065E-09   4.81046353565910E-08
 11    7     9.15039553433389E-10   1.64707119618010E-08
 12    7     3.65665376842139E-08   6.94764216000064E-07
 13    7     1.49192206960363E-10   2.98384413920726E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.80999311097378E-25   7.21498966646067E-24
  8    8     1.17692338169908E-09   1.88307741071853E-08
  9    8     1.13431917473119E-11   1.92834259704303E-10
 10    8     9.39881026853837E-09   1.69178584833691E-07
 11    8     1.19270488386430E-08   2.26613927934217E-07
 12    8     3.05277511145789E-09   6.10555022291577E-08
 13    8     3.83174314012452E-09   8.04666059426149E-08
 14    8     3.09522563519626E-08   6.80949639743178E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.53790298830939E-25   1.45144350801260E-23
