    time    temp    dens
   3.27513999210374E-01   9.94219439454593E-01   1.29127837759103E+04
     nin     zin       y       x
  1    0     3.31646406454989E-04   3.31646406454989E-04
  0    1     3.48909250699303E-12   3.48909250699303E-12
  1    1     4.31807379029316E-11   8.63614758058633E-11
  2    1     6.69815659483850E-10   2.00944697845155E-09
  1    2     7.51884437557129E-20   2.25565331267139E-19
  2    2     1.57360235096296E-05   6.29440940385183E-05
  4    2     1.74935589904510E-14   1.04961353942706E-13
  3    3     1.19522546778223E-21   7.17135280669337E-21
  4    3     7.74103968613041E-13   5.41872778029129E-12
  5    3     1.04959980212707E-13   8.39679841701653E-13
  6    3     2.55896023145573E-07   2.30306420831016E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11792270389620E-12   1.00613043350658E-11
  6    4     2.22609774918586E-09   2.22609774918586E-08
  7    4     4.13314757085775E-16   4.54646232794352E-15
  8    4     1.73721076183559E-10   2.08465291420270E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69173724859347E-12   1.86091097345281E-11
  7    5     8.82240681622342E-12   1.05868881794681E-10
  8    5     8.06363397419027E-09   1.04827241664473E-07
  9    5     2.02153095623318E-13   2.83014333872645E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57881258760173E-14   4.29457510512208E-13
  7    6     7.09927425317533E-12   9.22905652912793E-11
  8    6     7.20522659547964E-09   1.00873172336715E-07
  9    6     5.24134588106827E-12   7.86201882160241E-11
 10    6     4.27477253661364E-07   6.83963605858182E-06
 11    6     2.19021651840942E-12   3.72336808129602E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31408691478221E-17   7.43972168069509E-16
  8    7     3.80620833836659E-11   5.70931250754989E-10
  9    7     8.42590964165105E-11   1.34814554266417E-09
 10    7     2.67843535024343E-10   4.55334009541382E-09
 11    7     2.17375628072570E-10   3.91276130530626E-09
 12    7     2.63059384816593E-08   4.99812831151526E-07
 13    7     3.51583231917556E-08   7.03166463835111E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.68267211882236E-15   9.09227539011577E-14
  9    8     2.11662668718351E-17   3.59826536821197E-16
 10    8     9.34368712294195E-13   1.68186368212955E-11
 11    8     1.70961749003799E-12   3.24827323107218E-11
 12    8     4.35902855588298E-11   8.71805711176596E-10
 13    8     1.40987103402335E-09   2.96072917144903E-08
 14    8     3.31858771747475E-08   7.30089297844444E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72697986069490E-16   5.18126173532031E-15
 11    9     3.24994686695644E-16   6.49989373391288E-15
 12    9     7.25789816545400E-13   1.52415861474534E-11
 13    9     1.08499449463597E-11   2.38698788819913E-10
 14    9     5.98483271830082E-13   1.37651152520919E-11
 15    9     1.69599335022783E-12   4.07038404054679E-11
 16    9     5.55322215779085E-10   1.38830553944771E-08
 17    9     1.40865935317740E-14   3.66251431826125E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15747343064239E-22   2.31494686128477E-21
 11   10     4.33143445961501E-19   9.09601236519152E-18
 12   10     3.80553240361319E-17   8.37217128794902E-16
 13   10     2.64039685583746E-15   6.07291276842616E-14
 14   10     7.49082219356073E-14   1.79779732645458E-12
 15   10     4.76850672331404E-12   1.19212668082851E-10
 16   10     7.68337940553067E-12   1.99767864543798E-10
 17   10     1.46709969683981E-12   3.96116918146750E-11
 18   10     5.16437687596531E-11   1.44602552527029E-09
 19   10     2.43261960556261E-13   7.05459685613158E-12
 20   10     2.88028135380823E-11   8.64084406142468E-10
 21   10     2.78511196278093E-13   8.63384708462088E-12
 22   10     3.96395552738273E-11   1.26846576876247E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.50499332268464E-23   1.26614846421747E-21
 13   11     3.79342588720073E-20   9.10422212928175E-19
 14   11     1.84177231461704E-17   4.60443078654260E-16
 15   11     8.00482511629470E-17   2.08125453023662E-15
 16   11     1.02811858638941E-14   2.77592018325141E-13
 17   11     1.41495471197656E-14   3.96187319353438E-13
 18   11     2.72478768368886E-13   7.90188428269769E-12
 19   11     5.57208050713614E-14   1.67162415214084E-12
 20   11     4.24537295315203E-12   1.31606561547713E-10
 21   11     4.63985945824816E-10   1.48475502663941E-08
 22   11     8.34400939655569E-15   2.75352310086338E-13
 23   11     7.38805267114338E-19   2.51193790818875E-17
 24   11     1.85017251523254E-18   6.47560380331389E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.52725156115610E-25   3.81812890289026E-24
 14   12     4.24457727102881E-22   1.10359009046749E-20
 15   12     2.55293034891944E-20   6.89291194208250E-19
 16   12     9.06391111669494E-18   2.53789511267458E-16
 17   12     2.79266338202814E-17   8.09872380788162E-16
 18   12     8.30388309936271E-14   2.49116492980881E-12
 19   12     5.77984181820551E-14   1.79175096364371E-12
 20   12     1.75567777268224E-12   5.61816887258316E-11
 21   12     7.72315472209332E-13   2.54864105829080E-11
 22   12     1.19268051393105E-09   4.05511374736557E-08
 23   12     3.38452998658636E-22   1.18458549530523E-20
 24   12     1.49696702909743E-18   5.38908130475075E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.65280478135030E-20   1.00806581691311E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.08456157488378E-17   8.33824629953514E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.91906535222664E-23   8.46528952145726E-22
 17   13     2.14537074269221E-19   6.43611222807663E-18
 18   13     9.20524027024739E-18   2.85362448377669E-16
 19   13     2.98699095283835E-17   9.55837104908272E-16
 20   13     4.71755978182712E-13   1.55679472800295E-11
 21   13     1.27758572061024E-13   4.34379145007482E-12
 22   13     5.31198605789954E-12   1.85919512026484E-10
 23   13     3.98758559165104E-13   1.43553081299438E-11
 24   13     3.56783628070054E-10   1.32009942385920E-08
 25   13     2.04656440681058E-14   7.77694474588021E-13
 26   13     2.22704405876528E-10   8.68547182918460E-09
 27   13     7.57238965223012E-20   3.02895586089205E-18
 28   13     4.17222395732704E-15   1.71061182250409E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
