    time    temp    dens
   2.69818520532898E+00   1.69604104296357E-01   2.30937368809653E+01
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.20085956662225E-15   9.92266465652897E-14
 17   15     2.63969924105077E-17   8.44703757136245E-16
 18   15     4.11582678279929E-11   1.35822283832377E-09
 19   15     1.38158835014586E-10   4.69740039049592E-09
 20   15     2.55330755610369E-10   8.93657644636292E-09
 21   15     8.94223284189109E-11   3.21920382308079E-09
 22   15     2.56251289496356E-10   9.48129771136519E-09
 23   15     4.07711517532707E-11   1.54930376662429E-09
 24   15     8.26016933252976E-13   3.22146603968660E-11
 25   15     3.84580463121883E-16   1.53832185248753E-14
 26   15     3.63640968902004E-17   1.49092797249822E-15
 27   15     1.48190748136130E-22   6.22401142171744E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28256064041876E-23   4.10419404934002E-22
 17   16     1.07849839912147E-17   3.55904471710084E-16
 18   16     9.31407351854674E-12   3.16678499630589E-10
 19   16     5.50603661675529E-12   1.92711281586435E-10
 20   16     2.16418005572306E-11   7.79104820060301E-10
 21   16     2.54750431707274E-10   9.42576597316915E-09
 22   16     3.16122330879367E-10   1.20126485734159E-08
 23   16     8.22551668057779E-11   3.20795150542534E-09
 24   16     9.36451531713425E-11   3.74580612685370E-09
 25   16     8.45315802422114E-11   3.46579478993067E-09
 26   16     5.88768995447788E-10   2.47282978088071E-08
 27   16     2.38213524741937E-12   1.02431815639033E-10
 28   16     2.97914638446805E-16   1.31082440916594E-14
 29   16     1.21439464348536E-21   5.46477589568414E-20
 30   16     6.64343716629262E-23   3.05598109649460E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.20975858551411E-19   1.47341550492994E-17
 19   17     6.23902816103641E-21   2.24605013797311E-19
 20   17     6.90177884033512E-13   2.55365817092400E-11
 21   17     3.54241697907284E-14   1.34611845204768E-12
 22   17     8.86624743408854E-12   3.45783649929453E-10
 23   17     1.44303740350558E-11   5.77214961402233E-10
 24   17     8.83808175897416E-11   3.62361352117941E-09
 25   17     1.71762805999929E-09   7.21403785199701E-08
 26   17     6.41335565764804E-10   2.75774293278866E-08
 27   17     7.31236981769683E-11   3.21744271978661E-09
 28   17     5.63578157190178E-11   2.53610170735580E-09
 29   17     4.87233532126613E-13   2.24127424778242E-11
 30   17     3.68602793783621E-16   1.73243313078302E-14
 31   17     1.08060757179454E-22   5.18691634461381E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.68010372385598E-18   3.67843941506527E-16
 21   18     1.65414192632486E-15   6.45115351266696E-14
 22   18     1.23951212383383E-13   4.95804849533532E-12
 23   18     1.86025359461504E-12   7.62703973792168E-11
 24   18     2.55183046478526E-10   1.07176879520981E-08
 25   18     3.46918549336262E-10   1.49174976214593E-08
 26   18     1.37595542825360E-09   6.05420388431583E-08
 27   18     1.58789921727368E-09   7.14554647773157E-08
 28   18     1.29494397466588E-09   5.95674228346307E-08
 29   18     9.40070331099551E-11   4.41833055616789E-09
 30   18     3.01690668221152E-11   1.44811520746153E-09
 31   18     9.45403067425608E-16   4.63247503038548E-14
 32   18     5.43567690862307E-18   2.71783845431154E-16
 33   18     6.06562818567219E-25   3.09347037469282E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.40727961954451E-16   5.76984644013250E-15
 23   19     4.26278062601190E-18   1.79036786292500E-16
 24   19     7.64175457441019E-13   3.28595446699638E-11
 25   19     1.81543102916321E-12   7.98789652831812E-11
 26   19     8.64568704577936E-11   3.89055917060071E-09
 27   19     2.27101740033140E-10   1.04466800415244E-08
 28   19     4.56135532485482E-10   2.14383700268177E-08
 29   19     3.77655557231055E-10   1.81274667470907E-08
 30   19     1.08284507410318E-10   5.30594086310559E-09
 31   19     8.27174916631747E-12   4.13587458315874E-10
 32   19     5.09313098870118E-12   2.59749680423760E-10
 33   19     2.69035873366320E-16   1.39898654150486E-14
 34   19     7.90426375828886E-21   4.18925979189310E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.30271564634029E-23   2.22714057146292E-21
 23   20     4.19623674664577E-18   1.80438180105768E-16
 24   20     7.43048528174638E-16   3.26941352396841E-14
 25   20     4.88548367241654E-14   2.19846765258744E-12
 26   20     1.55171264419167E-12   7.13787816328168E-11
 27   20     2.74841060755168E-11   1.29175298554929E-09
 28   20     2.64272771281573E-10   1.26850930215155E-08
 29   20     9.24341037323405E-11   4.52927108288468E-09
 30   20     2.74981093174943E-10   1.37490546587472E-08
 31   20     1.83411314672420E-10   9.35397704829339E-09
 32   20     2.98580496232814E-10   1.55261858041063E-08
 33   20     2.37174926698092E-15   1.25702711149989E-13
 34   20     2.59687693373083E-18   1.40231354421465E-16
 35   20     1.43330176480015E-24   7.88315970640084E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.39379031220283E-21   6.27205640491273E-20
 25   21     8.18293492328828E-23   3.76415006471261E-21
 26   21     4.10013228767000E-17   1.92706217520490E-15
 27   21     2.53764331579414E-18   1.21806879158119E-16
 28   21     1.80028477192121E-13   8.82139538241391E-12
 29   21     2.29053824663278E-11   1.14526912331639E-09
 30   21     3.80087354319798E-11   1.93844550703097E-09
 31   21     1.17248367166504E-10   6.09691509265821E-09
 32   21     8.12234427214350E-11   4.30484246423606E-09
 33   21     1.15451917121357E-11   6.23440352455329E-10
 34   21     3.87927930187900E-16   2.13360361603345E-14
 35   21     3.12627748505440E-21   1.75071539163046E-19
 36   21     2.42158927676069E-25   1.38030588775359E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.22871773817477E-23   2.45749733694214E-21
 26   22     7.82207367844180E-24   3.75459536565206E-22
 27   22     3.01480567272281E-17   1.47725477963418E-15
 28   22     1.52603446466347E-13   7.63017232331737E-12
 29   22     2.25801072570743E-12   1.15158547011079E-10
 30   22     1.52194979863086E-11   7.91413895288045E-10
 31   22     6.66538321141149E-11   3.53265310204809E-09
 32   22     1.76744999198218E-10   9.54422995670375E-09
 33   22     1.33253890684226E-11   7.32896398763245E-10
 34   22     6.56995828130038E-14   3.67917663752821E-12
