    time    temp    dens
   1.81309920338464E-02   2.06043642098264E+00   7.61105362786989E+07
     nin     zin       y       x
  1    0     2.46402713930417E-01   2.46402713930417E-01
  0    1     1.57931487341550E-17   1.57931487341550E-17
  1    1     2.24881083528710E-16   4.49762167057420E-16
  2    1     6.67572877936852E-11   2.00271863381056E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.84998646492091E-09   2.73999458596836E-08
  4    2     3.13567839727947E-13   1.88140703836768E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.51266041938750E-19   2.45886229357125E-18
  5    3     1.10512300281810E-17   8.84098402254480E-17
  6    3     2.89066811469292E-11   2.60160130322363E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.28189128528194E-20   8.35370215675374E-19
  6    4     5.42403045703787E-14   5.42403045703787E-13
  7    4     8.04733942823654E-16   8.85207337106020E-15
  8    4     7.08977639383148E-12   8.50773167259778E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36458975668313E-21   2.60104873235144E-20
  7    5     8.25249055071758E-21   9.90298866086110E-20
  8    5     6.73283073854836E-13   8.75267996011287E-12
  9    5     7.10193406700701E-14   9.94270769380982E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25668831562598E-25   1.50802597875117E-24
  7    6     2.86638239149808E-21   3.72629710894750E-20
  8    6     4.75963717001534E-19   6.66349203802148E-18
  9    6     3.29322264733723E-19   4.93983397100584E-18
 10    6     1.06769165994430E-12   1.70830665591087E-11
 11    6     9.45682904848157E-14   1.60766093824187E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.06507493132935E-23   1.59761239699402E-22
  9    7     1.75513994741845E-22   2.80822391586953E-21
 10    7     8.38275685897223E-22   1.42506866602528E-20
 11    7     7.55162721740990E-22   1.35929289913378E-20
 12    7     2.23572545276405E-16   4.24787836025169E-15
 13    7     6.29619266165538E-15   1.25923853233108E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.50186837731804E-25   2.85354991690427E-24
 12    8     1.16820121221415E-24   2.33640242442830E-23
 13    8     8.19062056231786E-23   1.72003031808675E-21
 14    8     1.40055052790477E-17   3.08121116139049E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     3.15213531292702E-21   7.88033828231755E-20
 17    9     2.17487122139728E-22   5.65466517563293E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.17425292552008E-24   2.93563231380019E-23
 16   10     1.61930674261425E-24   4.21019753079704E-23
 17   10     1.12938472096324E-24   3.04933874660075E-23
 18   10     5.45568268462368E-24   1.52759115169463E-22
 19   10     4.40762105562338E-25   1.27821010613078E-23
 20   10     2.02452061005501E-23   6.07356183016502E-22
 21   10     5.94423401658924E-23   1.84271254514267E-21
 22   10     1.51421971058967E-17   4.84550307388696E-16
 23   10     5.91936574433546E-24   1.95339069563070E-22
 24   10     9.80447365769632E-25   3.33352104361675E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.78926879529057E-21   2.10467332654008E-19
 21   11     9.18884376590572E-19   2.94043000508983E-17
 22   11     9.94217711261614E-20   3.28091844716332E-18
 23   11     1.07484627888930E-20   3.65447734822361E-19
 24   11     3.71310169176274E-19   1.29958559211696E-17
 25   11     4.09032156415465E-25   1.47251576309567E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
