    time    temp    dens
   5.57199895240390E-01   6.40054217014565E-01   2.62226395309271E+03
     nin     zin       y       x
  1    0     2.30770342072449E-09   2.30770342072449E-09
  0    1     9.01002770187809E-15   9.01002770187809E-15
  1    1     3.72862250130316E-13   7.45724500260632E-13
  2    1     3.85114282686098E-13   1.15534284805829E-12
  1    2     4.57436692007065E-19   1.37231007602120E-18
  2    2     1.58597796379689E-05   6.34391185518757E-05
  4    2     1.42401347063136E-14   8.54408082378815E-14
  3    3     9.22694751803779E-16   5.53616851082267E-15
  4    3     7.14942850290419E-12   5.00459995203294E-11
  5    3     1.17242024606021E-16   9.37936196848165E-16
  6    3     1.59690496854674E-07   1.43721447169206E-06
  3    4     1.08061842117119E-21   7.56432894819834E-21
  5    4     8.26215869987833E-09   7.43594282989050E-08
  6    4     1.02326860930888E-09   1.02326860930888E-08
  7    4     1.32419797574063E-20   1.45661777331469E-19
  8    4     1.16613026708667E-13   1.39935632050401E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20395756830231E-19   2.20395756830231E-18
  6    5     4.74363511374585E-12   5.21799862512043E-11
  7    5     9.31330260755266E-11   1.11759631290632E-09
  8    5     1.62411251752543E-11   2.11134627278307E-10
  9    5     5.81097470279927E-19   8.13536458391898E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05870652618818E-08   1.27044783142582E-07
  7    6     2.97978037712806E-09   3.87371449026648E-08
  8    6     1.63749754280978E-08   2.29249655993369E-07
  9    6     8.43768215668315E-14   1.26565232350247E-12
 10    6     3.45482034126888E-07   5.52771254603020E-06
 11    6     5.59470614253239E-16   9.51100044230506E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29893320422076E-20   4.28861316548699E-19
  7    7     7.22824342356276E-13   1.01195407929879E-11
  8    7     7.24550737667085E-08   1.08682610650063E-06
  9    7     4.87220234612355E-09   7.79552375379768E-08
 10    7     2.84438909058353E-09   4.83546145399201E-08
 11    7     9.48459355412034E-10   1.70722683974166E-08
 12    7     3.90774246847839E-08   7.42471069010895E-07
 13    7     1.69065349980225E-10   3.38130699960450E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.62084349315202E-25   9.93126523972803E-24
  8    8     1.14328768313571E-09   1.82926029301713E-08
  9    8     9.57893586709400E-12   1.62841909740598E-10
 10    8     8.32914449042708E-09   1.49924600827687E-07
 11    8     1.05049512174966E-08   1.99594073132436E-07
 12    8     3.00149176599305E-09   6.00298353198611E-08
 13    8     3.85643265967369E-09   8.09850858531475E-08
 14    8     3.12605530121764E-08   6.87732166267881E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
