    time    temp    dens
   3.34492372679565E-01   9.79415683274281E-01   1.21213453760432E+04
     nin     zin       y       x
  1    0     7.92572115619918E-05   7.92572115619918E-05
  0    1     4.02898384215484E-12   4.02898384215484E-12
  1    1     3.56484407834301E-11   7.12968815668603E-11
  2    1     2.47974029332778E-10   7.43922087998334E-10
  1    2     2.09608521356461E-19   6.28825564069383E-19
  2    2     1.57419822114940E-05   6.29679288459761E-05
  4    2     1.73512234723101E-14   1.04107340833861E-13
  3    3     6.36346181605431E-21   3.81807708963259E-20
  4    3     1.20916499647138E-12   8.46415497529966E-12
  5    3     4.63716391330423E-14   3.70973113064338E-13
  6    3     2.51589847521562E-07   2.26430862769406E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51758909809165E-12   1.36583018828249E-11
  6    4     1.97345311636007E-09   1.97345311636007E-08
  7    4     9.18914324037300E-17   1.01080575644103E-15
  8    4     1.38766750696416E-10   1.66520100835699E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36033163349755E-25   1.36033163349755E-24
  6    5     2.74979576175062E-12   3.02477533792568E-11
  7    5     2.84782521951087E-11   3.41739026341305E-10
  8    5     6.97102963882941E-09   9.06233853047823E-08
  9    5     4.75754487583880E-14   6.66056282617432E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92954550067529E-13   3.51545460081034E-12
  7    6     2.67791387722465E-11   3.48128804039204E-10
  8    6     9.55116172420315E-09   1.33716264138844E-07
  9    6     1.97650533267759E-12   2.96475799901639E-11
 10    6     4.24750424451408E-07   6.79600679122253E-06
 11    6     5.68484232675570E-13   9.66423195548470E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30616403723479E-16   4.62862965212870E-15
  8    7     1.61636726591204E-10   2.42455089886807E-09
  9    7     3.15509892468219E-10   5.04815827949151E-09
 10    7     7.76271623524118E-10   1.31966175999100E-08
 11    7     5.28452468357442E-10   9.51214443043396E-09
 12    7     4.29890772892765E-08   8.16792468496254E-07
 13    7     1.86382053125663E-08   3.72764106251326E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.80669562272057E-14   1.24907129963529E-12
  9    8     2.85227751286707E-16   4.84887177187401E-15
 10    8     6.65888965634903E-12   1.19860013814283E-10
 11    8     7.33243942135798E-12   1.39316349005802E-10
 12    8     1.38990334316135E-10   2.77980668632270E-09
 13    8     2.28935007959702E-09   4.80763516715373E-08
 14    8     3.35085273195336E-08   7.37187601029738E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.56836260628585E-15   6.77988895194312E-14
 11    9     4.25987172894179E-15   8.51974345788358E-14
 12    9     4.15482809772659E-12   8.72513900522584E-11
 13    9     3.39355482788639E-11   7.46582062135006E-10
 14    9     1.82281518050537E-12   4.19247491516235E-11
 15    9     4.79023224162034E-12   1.14965573798888E-10
 16    9     5.70887134974994E-10   1.42721783743749E-08
 17    9     3.99307572562525E-15   1.03819968866256E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28651330982914E-21   1.25730266196583E-19
 11   10     1.07622140434700E-17   2.26006494912870E-16
 12   10     5.86756431816746E-16   1.29086414999684E-14
 13   10     2.70283654722029E-14   6.21652405860667E-13
 14   10     3.63787503056926E-13   8.73090007336621E-12
 15   10     1.60728433995290E-11   4.01821084988226E-10
 16   10     2.70137289855087E-11   7.02356953623226E-10
 17   10     3.28905032828134E-12   8.88043588635962E-11
 18   10     9.13703291645842E-11   2.55836921660836E-09
 19   10     1.30925387280792E-13   3.79683623114297E-12
 20   10     2.27353028236805E-11   6.82059084710416E-10
 21   10     6.54233697459986E-14   2.02812446212596E-12
 22   10     1.20116792297068E-11   3.84373735350618E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.49461653566706E-21   5.73761803203423E-20
 13   11     7.40849954115532E-19   1.77803988987728E-17
 14   11     2.66331547030761E-16   6.65828867576902E-15
 15   11     1.21608731425617E-15   3.16182701706605E-14
 16   11     8.89115443374394E-14   2.40061169711086E-12
 17   11     1.10946641829225E-13   3.10650597121830E-12
 18   11     1.82519267310780E-12   5.29305875201261E-11
 19   11     2.68971106906127E-13   8.06913320718380E-12
 20   11     1.01085711437390E-11   3.13365705455908E-10
 21   11     3.71662687321815E-10   1.18932059942981E-08
 22   11     1.79387854144496E-15   5.91979918676836E-14
 23   11     4.49480359055022E-20   1.52823322078707E-18
 24   11     3.69652793696880E-20   1.29378477793908E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58917445709062E-25   3.81401869701749E-24
 13   12     8.58686293820155E-24   2.14671573455039E-22
 14   12     2.23934008486304E-20   5.82228422064389E-19
 15   12     9.61708774015820E-19   2.59661368984272E-17
 16   12     2.76033205782348E-16   7.72892976190575E-15
 17   12     6.88661862351415E-16   1.99711940081910E-14
 18   12     3.12554403111065E-13   9.37663209333196E-12
 19   12     2.12402454325135E-13   6.58447608407917E-12
 20   12     6.22676999122023E-12   1.99256639719047E-10
 21   12     2.59998504368325E-12   8.57995064415472E-11
 22   12     1.06754183978432E-09   3.62964225526669E-08
 23   12     7.58339000151213E-23   2.65418650052925E-21
 24   12     4.60232680463020E-19   1.65683764966687E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.51816928444634E-20   5.76904328089610E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.41567341559843E-17   5.66269366239372E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     6.93339743638126E-25   1.94135128218675E-23
 16   13     3.16616571466190E-21   9.18188057251950E-20
 17   13     3.57442905640827E-18   1.07232871692248E-16
 18   13     1.44847247996440E-16   4.49026468788964E-15
 19   13     4.66886136883240E-16   1.49403563802637E-14
 20   13     1.82782817594434E-12   6.03183298061632E-11
 21   13     5.01387631338146E-13   1.70471794654970E-11
 22   13     1.94258492899409E-11   6.79904725147933E-10
 23   13     1.42993033758204E-12   5.14774921529534E-11
 24   13     4.27356191342837E-10   1.58121790796850E-08
 25   13     6.93583417603264E-15   2.63561698689240E-13
 26   13     1.20945699980933E-10   4.71688229925637E-09
 27   13     9.34381841972581E-21   3.73752736789033E-19
 28   13     1.12164023026667E-15   4.59872494409333E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.17348493657187E-24   2.45204548097156E-22
 17   14     9.47203427965355E-22   2.93633062669260E-20
 18   14     5.44655002939214E-17   1.74289600940548E-15
 19   14     6.07529330588371E-16   2.00484679094163E-14
 20   14     3.18100054662852E-14   1.08154018585370E-12
 21   14     4.36692276436614E-14   1.52842296752815E-12
 22   14     7.23803266912055E-13   2.60569176088340E-11
 23   14     2.61490850081187E-12   9.67516145300392E-11
 24   14     1.64947333302206E-10   6.26799866548382E-09
 25   14     1.59758396600736E-12   6.23057746742871E-11
 26   14     2.13150402295522E-12   8.52601609182086E-11
 27   14     9.10350425155542E-13   3.73243674313772E-11
 28   14     8.03427501174901E-10   3.37439550493459E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20872132957837E-25   5.56011811606050E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.30729347966847E-22   7.61406848290594E-21
 19   15     2.21025681716541E-20   7.51487317836240E-19
 20   15     5.64233154770322E-18   1.97481604169613E-16
 21   15     2.31794609610566E-17   8.34460594598036E-16
 22   15     1.01451031756717E-14   3.75368817499852E-13
 23   15     4.92958888685122E-15   1.87324377700346E-13
 24   15     1.75627163818521E-14   6.84945938892231E-13
 25   15     3.26293950535994E-14   1.30517580214398E-12
 26   15     5.28449516748883E-12   2.16664301867042E-10
 27   15     1.30291803124034E-12   5.47225573120943E-11
 28   15     4.06060904443748E-09   1.74606188910812E-07
 29   15     2.53509928895677E-21   1.11544368714098E-19
 30   15     8.36517126633964E-16   3.76432706985284E-14
 31   15     3.68079349629675E-24   1.69316500829651E-22
 32   15     5.40443886450246E-15   2.54008626631615E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
