    time    temp    dens
   3.25054919598627E-01   9.99328743341167E-01   1.32080666959233E+04
     nin     zin       y       x
  1    0     5.26519812230119E-04   5.26519812230119E-04
  0    1     3.35735042372106E-12   3.35735042372106E-12
  1    1     4.53793744915394E-11   9.07587489830788E-11
  2    1     9.18652848998273E-10   2.75595854699482E-09
  1    2     5.27731421650992E-20   1.58319426495298E-19
  2    2     1.57336927253430E-05   6.29347709013720E-05
  4    2     1.75472095440518E-14   1.05283257264311E-13
  3    3     7.06857038253258E-22   4.24114222951955E-21
  4    3     6.70558645728921E-13   4.69391052010245E-12
  5    3     1.32160725907555E-13   1.05728580726044E-12
  6    3     2.57450575856239E-07   2.31705518270615E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00277412208465E-12   9.02496709876181E-12
  6    4     2.32066490329793E-09   2.32066490329793E-08
  7    4     6.73747084027551E-16   7.41121792430306E-15
  8    4     1.88032309627868E-10   2.25638771553442E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38910663650668E-12   1.52801730015735E-11
  7    5     6.01388734698672E-12   7.21666481638407E-11
  8    5     8.44990933375078E-09   1.09848821338760E-07
  9    5     3.22180309330597E-13   4.51052433062835E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87791972505451E-14   2.25350367006541E-13
  7    6     4.60693830388703E-12   5.98901979505314E-11
  8    6     6.31015881544696E-09   8.83422234162575E-08
  9    6     6.87789433078260E-12   1.03168414961739E-10
 10    6     4.28409479002665E-07   6.85455166404263E-06
 11    6     3.38527569118058E-12   5.75496867500698E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83613846026548E-17   3.97059384437167E-16
  8    7     2.35131697279986E-11   3.52697545919979E-10
  9    7     5.29721420100107E-11   8.47554272160172E-10
 10    7     1.76512695620961E-10   3.00071582555633E-09
 11    7     1.48651944060771E-10   2.67573499309388E-09
 12    7     2.09807862094935E-08   3.98634937980377E-07
 13    7     4.02977610316424E-08   8.05955220632848E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40418349745264E-15   3.84669359592423E-14
  9    8     9.02163788066688E-18   1.53367843971337E-16
 10    8     4.61218381978190E-13   8.30193087560743E-12
 11    8     1.05909505521533E-12   2.01228060490912E-11
 12    8     2.88331316715771E-11   5.76662633431542E-10
 13    8     1.12681350966655E-09   2.36630837029975E-08
 14    8     3.29465737542937E-08   7.24824622594462E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14800137282686E-16   2.18120260837103E-15
 11    9     1.36702677018868E-16   2.73405354037736E-15
 12    9     3.71054508018815E-13   7.79214466839511E-12
 13    9     7.03203516343927E-12   1.54704773595664E-10
 14    9     3.89394334872747E-13   8.95606970207318E-12
 15    9     1.11757313939374E-12   2.68217553454497E-11
 16    9     5.44976337125122E-10   1.36244084281280E-08
 17    9     2.09343500450715E-14   5.44293101171859E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10456380163053E-23   6.20912760326107E-22
 11   10     1.41345186614879E-19   2.96824891891245E-18
 12   10     1.50370159569722E-17   3.30814351053389E-16
 13   10     1.16922822094000E-15   2.68922490816201E-14
 14   10     4.36157607930667E-14   1.04677825903360E-12
 15   10     3.12417793760935E-12   7.81044484402339E-11
 16   10     4.87165880280576E-12   1.26663128872950E-10
 17   10     1.01739126906036E-12   2.74695642646297E-11
 18   10     3.57218675741476E-11   1.00021229207613E-09
 19   10     2.42767099635033E-13   7.04024588941595E-12
 20   10     2.59169453319460E-11   7.77508359958381E-10
 21   10     3.67964444249774E-13   1.14068977717430E-11
 22   10     5.48224721630865E-11   1.75431910921877E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.51801410567916E-23   3.49143244306207E-22
 13   11     1.31072696412131E-20   3.14574471389114E-19
 14   11     7.50754059492906E-18   1.87688514873226E-16
 15   11     3.16473888636985E-17   8.22832110456161E-16
 16   11     4.37270161478707E-15   1.18062943599251E-13
 17   11     6.09075840178833E-15   1.70541235250073E-13
 18   11     1.23849223355136E-13   3.59162747729894E-12
 19   11     2.89361223332255E-14   8.68083669996765E-13
 20   11     3.15142521800999E-12   9.76941817583098E-11
 21   11     4.93843034143445E-10   1.58029770925903E-08
 22   11     1.35715066428903E-14   4.47859719215378E-13
 23   11     1.80381213270065E-18   6.13296125118220E-17
 24   11     6.44366547325785E-18   2.25528291564025E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
