    time    temp    dens
   2.64922117834251E-02   1.96245010920574E+00   2.43980338001611E+07
     nin     zin       y       x
  1    0     2.39741120875546E-01   2.39741120875546E-01
  0    1     4.27865756347283E-16   4.27865756347283E-16
  1    1     6.17319946159127E-15   1.23463989231825E-14
  2    1     3.48533312444162E-10   1.04559993733249E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55333664145918E-07   6.21334656583671E-07
  4    2     1.05797191097232E-12   6.34783146583392E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.11527822507447E-17   2.88069475755213E-16
  5    3     7.75338017147632E-16   6.20270413718106E-15
  6    3     2.12551418792889E-09   1.91296276913600E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42484672748720E-17   1.28236205473848E-16
  6    4     2.77786093646719E-12   2.77786093646719E-11
  7    4     1.57436577129731E-14   1.73180234842704E-13
  8    4     1.15080049359294E-10   1.38096059231153E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20038752759504E-18   3.52042628035454E-17
  7    5     6.09946777665778E-18   7.31936133198934E-17
  8    5     5.03221713810487E-10   6.54188227953634E-09
  9    5     2.34037641258421E-11   3.27652697761790E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34112133245249E-22   4.00934559894298E-21
  7    6     2.52249545418756E-18   3.27924409044383E-17
  8    6     7.39062449081686E-16   1.03468742871436E-14
  9    6     2.43739474320846E-16   3.65609211481269E-15
 10    6     9.07192521986209E-10   1.45150803517793E-08
 11    6     3.31689719730325E-11   5.63872523541553E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.30810499995055E-20   4.96215749992582E-19
  9    7     2.08009262370904E-18   3.32814819793447E-17
 10    7     1.00448255050352E-17   1.70762033585599E-16
 11    7     9.04808161689884E-18   1.62865469104179E-16
 12    7     3.42944470052179E-12   6.51594493099139E-11
 13    7     5.44811744634300E-11   1.08962348926860E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92887544708932E-24   4.68620071534291E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.20329458042690E-22   1.47659302447684E-20
 11    8     2.60614914002316E-21   4.95168336604400E-20
 12    8     2.58726111998225E-20   5.17452223996450E-19
 13    8     1.81391841412646E-18   3.80922866966557E-17
 14    8     3.14998568617745E-14   6.92996850959039E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33187702416456E-25   2.53056634591267E-24
 11    9     1.66787929739813E-25   3.33575859479627E-24
 12    9     1.09482243406048E-22   2.29912711152700E-21
 13    9     8.41879409118617E-23   1.85213470006096E-21
 14    9     4.79171896642381E-24   1.10209536227748E-22
 15    9     1.44786019753864E-23   3.47486447409274E-22
 16    9     4.96751501529627E-17   1.24187875382407E-15
 17    9     1.53719516124838E-18   3.99670741924578E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.41156358514629E-25   8.18775260435110E-24
 15   10     3.85932402274635E-20   9.64831005686587E-19
 16   10     5.41545302184099E-20   1.40801778567866E-18
 17   10     3.47042504483308E-20   9.37014762104932E-19
 18   10     1.77062340236083E-19   4.95774552661034E-18
 19   10     1.36566234672542E-20   3.96042080550372E-19
 20   10     4.43513052303507E-19   1.33053915691052E-17
 21   10     6.07786746667406E-19   1.88413891466896E-17
 22   10     1.47295618401144E-13   4.71345978883661E-12
 23   10     1.24212710623709E-20   4.09901945058238E-19
 24   10     1.04447882979757E-21   3.55122802131172E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.09329640836471E-24   3.06122994342118E-23
 18   11     2.15235356349396E-23   6.24182533413248E-22
 19   11     1.57873015039060E-22   4.73619045117181E-21
 20   11     2.42391763053692E-16   7.51414465466446E-15
 21   11     2.12489969114804E-14   6.79967901167373E-13
 22   11     1.00598086436378E-15   3.31973685240047E-14
 23   11     5.04059534049053E-17   1.71380241576678E-15
 24   11     1.00971031482033E-15   3.53398610187114E-14
 25   11     2.72623223746216E-22   9.81443605486377E-21
 26   11     8.50229538511219E-24   3.14584929249151E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.85659358237819E-24   8.56978074713457E-23
 19   12     2.58840568107500E-24   8.02405761133251E-23
 20   12     8.68389165224850E-23   2.77884532871952E-21
 21   12     2.20240205498587E-21   7.26792678145337E-20
 22   12     1.51035959101219E-13   5.13522260944145E-12
 23   12     9.06916628418419E-19   3.17420819946446E-17
 24   12     7.93361072295409E-14   2.85609986026347E-12
 25   12     1.13178750034070E-17   4.18761375126060E-16
 26   12     3.66951886557265E-15   1.39441716891761E-13
 27   12     1.89103345616138E-19   7.37503047902938E-18
 28   12     3.62476027789413E-14   1.44990411115765E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.51896803210356E-21   6.68345934125565E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
