    time    temp    dens
   3.69669887585945E-01   9.05643888131657E-01   8.97981225899556E+03
     nin     zin       y       x
  1    0     3.77262007723762E-07   3.77262007723762E-07
  0    1     2.82122934734328E-12   2.82122934734328E-12
  1    1     5.44079916568188E-12   1.08815983313638E-11
  2    1     7.61637131681994E-12   2.28491139504598E-11
  1    2     9.32707758474394E-19   2.79812327542318E-18
  2    2     1.57695443351273E-05   6.30781773405090E-05
  4    2     1.67606396993647E-14   1.00563838196188E-13
  3    3     3.21935885146961E-18   1.93161531088176E-17
  4    3     6.73975278749903E-12   4.71782695124932E-11
  5    3     1.93466557074151E-15   1.54773245659321E-14
  6    3     2.32184688475556E-07   2.08966219628001E-06
  3    4     1.28615936011876E-24   9.00311552083134E-24
  5    4     7.47613400714292E-12   6.72852060642863E-11
  6    4     1.31188856285897E-09   1.31188856285897E-08
  7    4     3.94184045564499E-19   4.33602450120949E-18
  8    4     4.48161175351070E-11   5.37793410421284E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.31749300315215E-23   9.31749300315215E-22
  6    5     4.92255193935390E-12   5.41480713328929E-11
  7    5     3.56251565755834E-10   4.27501878907000E-09
  8    5     2.52484331929983E-09   3.28229631508978E-08
  9    5     1.74169203978638E-16   2.43836885570093E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62350102499072E-10   1.94820122998886E-09
  7    6     1.20815864394923E-09   1.57060623713400E-08
  8    6     1.53878038451338E-08   2.15429253831874E-07
  9    6     4.09287903968370E-14   6.13931855952555E-13
 10    6     4.11114256677042E-07   6.57782810683267E-06
 11    6     4.43741118825816E-15   7.54359902003888E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54651556683924E-21   5.91047023689101E-20
  7    7     7.61548385652090E-14   1.06616773991293E-12
  8    7     7.56669709968105E-09   1.13500456495216E-07
  9    7     3.40069823199485E-09   5.44111717119175E-08
 10    7     2.82311169288523E-09   4.79928987790490E-08
 11    7     1.15281633987366E-09   2.07506941177258E-08
 12    7     5.72811198199324E-08   1.08834127657872E-06
 13    7     6.28897533012822E-10   1.25779506602564E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06199054350884E-25   4.59298581526325E-24
  8    8     1.35479681320050E-10   2.16767490112080E-09
  9    8     4.92230715056319E-13   8.36792215595743E-12
 10    8     7.00225433494427E-10   1.26040578028997E-08
 11    8     6.54188807114336E-10   1.24295873351724E-08
 12    8     1.77367822435168E-09   3.54735644870336E-08
 13    8     3.92477150951096E-09   8.24202016997301E-08
 14    8     3.31862485991521E-08   7.30097469181347E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07813047173991E-24   3.53282180195785E-23
  9    9     1.68149723121516E-22   3.02669501618730E-21
 10    9     2.93822123980126E-12   5.58262035562240E-11
 11    9     3.33914983547375E-12   6.67829967094750E-11
 12    9     1.21421004389318E-10   2.54984109217567E-09
 13    9     3.48462194340456E-10   7.66616827549004E-09
 14    9     1.05905155508263E-11   2.43581857669006E-10
 15    9     1.60082479081964E-11   3.84197949796714E-10
 16    9     4.55326341641734E-10   1.13831585410434E-08
 17    9     3.45501293258895E-17   8.98303362473127E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53881096010101E-16   1.50776219202020E-14
 11   10     7.33449741308147E-14   1.54024445674711E-12
 12   10     1.20451386538856E-12   2.64993050385482E-11
 13   10     4.03530412746304E-12   9.28119949316499E-11
 14   10     2.03630802766771E-11   4.88713926640251E-10
 15   10     2.05804588718843E-10   5.14511471797107E-09
 16   10     1.18719376284882E-10   3.08670378340693E-09
 17   10     6.83329447110436E-13   1.84498950719818E-11
 18   10     3.75660904734354E-11   1.05185053325619E-09
 19   10     7.85627581920760E-16   2.27831998757020E-14
 20   10     9.09459595650208E-13   2.72837878695062E-11
 21   10     3.98000425971596E-17   1.23380132051195E-15
 22   10     1.35161098909704E-14   4.32515516511053E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
