    time    temp    dens
   2.86941378112467E-01   1.06653565141671E+00   1.92012695304063E+04
     nin     zin       y       x
  1    0     1.80519489041423E-02   1.80519489041423E-02
  0    1     2.22137542571813E-12   2.22137542571813E-12
  1    1     4.66136628929254E-11   9.32273257858507E-11
  2    1     8.03883705306410E-09   2.41165111591923E-08
  1    2     1.96301877620609E-21   5.88905632861827E-21
  2    2     1.55827100198208E-05   6.23308400792832E-05
  4    2     1.87737481553779E-14   1.12642488932267E-13
  3    3     1.21274358009798E-23   7.27646148058788E-23
  4    3     1.82781330218547E-13   1.27946931152983E-12
  5    3     1.75778093970387E-13   1.40622475176309E-12
  6    3     2.78830178648912E-07   2.50947160784020E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06365370998149E-13   1.85728833898334E-12
  6    4     2.67238775072443E-09   2.67238775072443E-08
  7    4     2.44370344618966E-14   2.68807379080863E-13
  8    4     6.07261597891555E-10   7.28713917469866E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74877042097081E-14   8.52364746306789E-13
  7    5     2.55579155948028E-13   3.06694987137633E-12
  8    5     1.47398819293556E-08   1.91618465081623E-07
  9    5     1.25020741824345E-11   1.75029038554083E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16061871696917E-16   1.39274246036300E-15
  7    6     1.67577225975517E-13   2.17850393768172E-12
  8    6     1.87786767406080E-10   2.62901474368512E-09
  9    6     3.78839986528791E-12   5.68259979793187E-11
 10    6     4.28091871583130E-07   6.84946994533008E-06
 11    6     8.92986613147734E-11   1.51807724235115E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78882586481212E-20   9.50435621073697E-19
  8    7     4.43226878412603E-13   6.64840317618904E-12
  9    7     1.02850774649936E-12   1.64561239439897E-11
 10    7     3.70529841995363E-12   6.29900731392117E-11
 11    7     3.33667529196732E-12   6.00601552554118E-11
 12    7     2.44445653289760E-09   4.64446741250544E-08
 13    7     5.46425140570765E-08   1.09285028114153E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76035097145173E-18   6.01656155432276E-17
  9    8     1.40028137254399E-20   2.38047833332477E-19
 10    8     1.11390407806172E-15   2.00502734051110E-14
 11    8     2.06709595061705E-14   3.92748230617239E-13
 12    8     6.29483407934493E-13   1.25896681586899E-11
 13    8     4.37612064964167E-11   9.18985336424750E-10
 14    8     2.44576856140806E-08   5.38069083509773E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38809441781986E-19   2.63737939385774E-18
 11    9     1.63209421767430E-19   3.26418843534860E-18
 12    9     4.31166340479956E-16   9.05449315007908E-15
 13    9     1.08133070590865E-13   2.37892755299903E-12
 14    9     6.02219664805211E-15   1.38510522905198E-13
 15    9     1.76582091349323E-14   4.23797019238376E-13
 16    9     3.45779861040045E-10   8.64449652600113E-09
 17    9     2.79616530653741E-13   7.27002979699726E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.60604004133874E-23   3.37268408681134E-22
 12   10     8.63307357333259E-21   1.89927618613317E-19
 13   10     1.46319329396654E-18   3.36534457612304E-17
 14   10     4.07288173634115E-16   9.77491616721877E-15
 15   10     1.11956431096841E-13   2.79891077742103E-12
 16   10     1.53552365313155E-13   3.99236149814202E-12
 17   10     4.26819981126131E-14   1.15241394904055E-12
 18   10     3.95085404914486E-13   1.10623913376056E-11
 19   10     1.84326182502547E-14   5.34545929257387E-13
 20   10     3.48170305418141E-13   1.04451091625442E-11
 21   10     5.52560292929040E-14   1.71293690808002E-12
 22   10     1.75790962921406E-10   5.62531081348500E-09
 23   10     9.04233765629676E-25   2.98397142657793E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.08042195579036E-24   2.59301269389685E-23
 14   11     5.83445450910331E-21   1.45861362727583E-19
 15   11     2.16234330718327E-20   5.62209259867650E-19
 16   11     1.53276954656680E-18   4.13847777573037E-17
 17   11     7.10698177196908E-18   1.98995489615134E-16
 18   11     1.25999706565289E-16   3.65399149039338E-15
 19   11     1.20031547922941E-16   3.60094643768824E-15
 20   11     5.57599827066205E-13   1.72855946390523E-11
 21   11     8.88194839310516E-10   2.84222348579365E-08
