    time    temp    dens
   7.76982371509923E-01   4.96800062639796E-01   9.67110251473830E+02
     nin     zin       y       x
  1    0     1.81968015721238E-09   1.81968015721238E-09
  0    1     8.19602400641387E-15   8.19602400641387E-15
  1    1     6.00409701208272E-13   1.20081940241654E-12
  2    1     1.12920867699726E-13   3.38762603099177E-13
  1    2     1.04794001709343E-18   3.14382005128028E-18
  2    2     1.58419693899902E-05   6.33678775599607E-05
  4    2     1.17753623063883E-14   7.06521738383297E-14
  3    3     2.46742748074993E-15   1.48045648844996E-14
  4    3     6.93054183357836E-12   4.85137928350485E-11
  5    3     7.26372194574756E-16   5.81097755659805E-15
  6    3     1.04772961707455E-07   9.42956655367097E-07
  3    4     2.28265938590313E-21   1.59786157013219E-20
  5    4     4.05683989436943E-08   3.65115590493249E-07
  6    4     1.04759093892601E-09   1.04759093892601E-08
  7    4     8.05456208376206E-20   8.86001829213826E-19
  8    4     1.16859406335353E-16   1.40231287602424E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42307239080818E-19   2.42307239080818E-18
  6    5     5.39427602923923E-12   5.93370363216316E-11
  7    5     4.23093563879699E-12   5.07712276655639E-11
  8    5     4.81131192503483E-13   6.25470550254528E-12
  9    5     4.11623907948759E-19   5.76273471128263E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16036394083179E-08   3.79243672899815E-07
  7    6     3.04235023797534E-09   3.95505530936794E-08
  8    6     1.64241683308956E-08   2.29938356632539E-07
  9    6     4.70371371655801E-12   7.05557057483701E-11
 10    6     2.81788585954199E-07   4.50861737526718E-06
 11    6     9.05677971726268E-15   1.53965255193465E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33373351695908E-20   3.03385357204680E-19
  7    7     6.04821794381701E-13   8.46750512134381E-12
  8    7     1.35418823217411E-07   2.03128234826117E-06
  9    7     5.48971834524937E-09   8.78354935239899E-08
 10    7     2.74417721837399E-09   4.66510127123579E-08
 11    7     7.42186383765187E-10   1.33593549077734E-08
 12    7     2.48361141824992E-08   4.71886169467486E-07
 13    7     6.56843656990396E-11   1.31368731398079E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.43080661980284E-25   3.64620992970427E-24
  8    8     1.35505338814071E-09   2.16808542102513E-08
  9    8     2.27996212797639E-11   3.87593561755987E-10
 10    8     1.44206654616623E-08   2.59571978309921E-07
 11    8     1.85424990084066E-08   3.52307481159725E-07
 12    8     3.26269177765994E-09   6.52538355531987E-08
 13    8     3.68987824992469E-09   7.74874432484184E-08
 14    8     2.92143544876553E-08   6.42715798728418E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37639145086915E-24   2.33986546647755E-23
  9    9     1.10913373312786E-21   1.99644071963015E-20
 10    9     1.10478353863855E-10   2.09908872341324E-09
 11    9     8.49870539143307E-11   1.69974107828661E-09
 12    9     5.13052487012676E-10   1.07741022272662E-08
 13    9     4.09902030209170E-09   9.01784466460174E-08
 14    9     1.15254273637207E-11   2.65084829365575E-10
 15    9     8.10551191519611E-12   1.94532285964707E-10
 16    9     1.36505414419935E-11   3.41263536049839E-10
 17    9     4.61360917850336E-17   1.19953838641087E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15700101018037E-12   2.31400202036073E-11
 11   10     2.11144850796981E-11   4.43404186673661E-10
 12   10     1.63504031058100E-10   3.59708868327819E-09
 13   10     1.36114515671552E-11   3.13063386044569E-10
 14   10     1.32390596252942E-10   3.17737431007060E-09
 15   10     4.12815527552753E-10   1.03203881888188E-08
 16   10     3.03825719033546E-11   7.89946869487218E-10
 17   10     1.32797914415779E-15   3.58554368922604E-14
 18   10     1.77800694715766E-17   4.97841945204145E-16
 19   10     1.56555721525288E-21   4.54011592423334E-20
 20   10     3.36044469106869E-25   1.00813340732061E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82575864399116E-23   6.21666901678056E-22
 12   11     6.78991903939780E-14   1.56168137906149E-12
 13   11     1.39325990971660E-13   3.34382378331983E-12
 14   11     1.76976044118109E-10   4.42440110295273E-09
 15   11     7.83510269424985E-11   2.03712670050496E-09
 16   11     1.87167938254578E-11   5.05353433287361E-10
 17   11     2.42875148527773E-14   6.80050415877765E-13
 18   11     1.02357712979992E-13   2.96837367641976E-12
 19   11     7.18734704683217E-15   2.15620411404965E-13
 20   11     1.74680703498908E-17   5.41510180846614E-16
 21   11     7.23514490774837E-20   2.31524637047948E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
