    time    temp    dens
   3.44194967003024E-01   9.58573449993119E-01   1.11248954078679E+04
     nin     zin       y       x
  1    0     1.27373706057864E-05   1.27373706057864E-05
  0    1     5.16247856739446E-12   5.16247856739446E-12
  1    1     2.60719650184517E-11   5.21439300369033E-11
  2    1     6.41538024973384E-11   1.92461407492015E-10
  1    2     6.78232888348169E-19   2.03469866504451E-18
  2    2     1.57497438978120E-05   6.29989755912481E-05
  4    2     1.71722535038163E-14   1.03033521022898E-13
  3    3     6.48330907453787E-20   3.88998544472272E-19
  4    3     2.17890297516456E-12   1.52523208261519E-11
  5    3     1.54577150614045E-14   1.23661720491236E-13
  6    3     2.45879779583555E-07   2.21291801625200E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32942139544055E-12   2.09647925589649E-11
  6    4     1.69825417295107E-09   1.69825417295107E-08
  7    4     1.37177119125387E-17   1.50894831037926E-16
  8    4     1.01565322579342E-10   1.21878387095211E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57315819645234E-24   1.57315819645234E-23
  6    5     4.21398963609200E-12   4.63538859970120E-11
  7    5     1.05829728299050E-10   1.26995673958861E-09
  8    5     5.50873489300242E-09   7.16135536090314E-08
  9    5     7.35175054277440E-15   1.02924507598842E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56984258156788E-12   5.48381109788145E-11
  7    6     1.34172446532846E-10   1.74424180492700E-09
  8    6     1.21606426384160E-08   1.70248996937824E-07
  9    6     5.24704119607708E-13   7.87056179411561E-12
 10    6     4.20946768023830E-07   6.73514828838127E-06
 11    6     1.03726132031778E-13   1.76334424454023E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.42024971697372E-24   1.09463246320658E-22
  7    7     2.80577118526212E-15   3.92807965936696E-14
  8    7     8.74904970969416E-10   1.31235745645412E-08
  9    7     1.19305148696404E-09   1.90888237914246E-08
 10    7     1.82161802148125E-09   3.09675063651812E-08
 11    7     9.40581052654502E-10   1.69304589477810E-08
 12    7     5.49719272535672E-08   1.04446661781778E-06
 13    7     5.95978922489308E-09   1.19195784497862E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80683279052062E-12   2.89093246483299E-11
  9    8     6.49650928398418E-15   1.10440657827731E-13
 10    8     5.16958235489346E-11   9.30524823880823E-10
 11    8     4.36257120034490E-11   8.28888528065530E-10
 12    8     4.90039413579177E-10   9.80078827158355E-09
 13    8     3.22957685262094E-09   6.78211139050398E-08
 14    8     3.35091292309943E-08   7.37200843081874E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.44098733168331E-25   6.19377719702996E-24
 10    9     6.46087752528302E-14   1.22756672980377E-12
 11    9     7.72012933042704E-14   1.54402586608541E-12
 12    9     2.26746912668805E-11   4.76168516604491E-10
 13    9     1.00815718815758E-10   2.21794581394668E-09
 14    9     4.94842745251686E-12   1.13813831407888E-10
 15    9     1.07998833431768E-11   2.59197200236244E-10
 16    9     5.54966684668969E-10   1.38741671167242E-08
 17    9     7.73443280294790E-16   2.01095252876645E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.29858977423179E-19   1.45971795484636E-17
 11   10     3.91614753592435E-16   8.22390982544114E-15
 12   10     1.41434811673219E-14   3.11156585681082E-13
 13   10     3.17342353378569E-13   7.29887412770709E-12
 14   10     2.16811520313303E-12   5.20347648751928E-11
 15   10     5.66523298568365E-11   1.41630824642091E-09
 16   10     7.54693697793319E-11   1.96220361426263E-09
 17   10     3.61440747187963E-12   9.75890017407501E-11
 18   10     8.92007067156490E-11   2.49761978803817E-09
 19   10     2.78610094428095E-14   8.07969273841474E-13
 20   10     9.86240467126124E-12   2.95872140137837E-10
 21   10     6.21059100706875E-15   1.92528321219131E-13
 22   10     1.86078168799290E-12   5.95450140157728E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
