    time    temp    dens
   7.19082288835771E-01   5.26147486175745E-01   1.22003898119218E+03
     nin     zin       y       x
  1    0     1.85152817041279E-09   1.85152817041279E-09
  0    1     6.87449028800303E-15   6.87449028800303E-15
  1    1     5.39995218513616E-13   1.07999043702723E-12
  2    1     1.11458237479527E-13   3.34374712438580E-13
  1    2     9.06961538012720E-19   2.72088461403816E-18
  2    2     1.58454532443465E-05   6.33818129773862E-05
  4    2     1.23798561546614E-14   7.42791369279686E-14
  3    3     1.94014254535013E-15   1.16408552721008E-14
  4    3     6.95400537474682E-12   4.86780376232277E-11
  5    3     4.51038702418453E-16   3.60830961934762E-15
  6    3     1.17049160357815E-07   1.05344244322034E-06
  3    4     1.98410299281130E-21   1.38887209496791E-20
  5    4     3.18094472244112E-08   2.86285025019701E-07
  6    4     1.04009626910518E-09   1.04009626910518E-08
  7    4     4.88160193871118E-20   5.36976213258230E-19
  8    4     7.13893961131696E-16   8.56672753358036E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45617469397110E-19   2.45617469397110E-18
  6    5     5.32099794856701E-12   5.85309774342372E-11
  7    5     9.30485408285563E-12   1.11658248994268E-10
  8    5     1.07472084977118E-12   1.39713710470253E-11
  9    5     5.97146310655688E-19   8.36004834917963E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81070333181255E-08   3.37284399817506E-07
  7    6     3.03191803917284E-09   3.94149345092469E-08
  8    6     1.64159229884554E-08   2.29822921838375E-07
  9    6     2.53301651362855E-12   3.79952477044283E-11
 10    6     2.97327419671485E-07   4.75723871474376E-06
 11    6     4.32189950014620E-15   7.34722915024854E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53944475127106E-20   3.30127817665237E-19
  7    7     6.27615576141355E-13   8.78661806597897E-12
