    time    temp    dens
   1.66258211090803E-01   1.27096211007495E+00   9.87097776194457E+04
     nin     zin       y       x
  1    0     1.34561950282042E-01   1.34561950282042E-01
  0    1     4.35855031660131E-13   4.35855031660131E-13
  1    1     9.17603740813342E-12   1.83520748162668E-11
  2    1     1.06384712927167E-08   3.19154138781500E-08
  1    2     4.30530694877802E-23   1.29159208463341E-22
  2    2     1.11383227795672E-05   4.45532911182690E-05
  4    2     5.21251979654794E-14   3.12751187792876E-13
  3    3     3.53057523640743E-25   2.11834514184446E-24
  4    3     2.96456933341458E-14   2.07519853339020E-13
  5    3     3.17901316732432E-14   2.54321053385945E-13
  6    3     2.32437773876330E-07   2.09193996488697E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64659160409498E-15   5.98193244368548E-14
  6    4     1.81225219034920E-10   1.81225219034920E-09
  7    4     2.06634092760190E-14   2.27297502036208E-13
  8    4     2.95348026973572E-09   3.54417632368287E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22622140760354E-15   3.54884354836390E-14
  7    5     2.49082213138219E-14   2.98898655765863E-13
  8    5     5.46264423638765E-08   7.10143750730394E-07
  9    5     2.50104076132683E-10   3.50145706585757E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08097553452052E-18   1.29717064142463E-17
  7    6     1.22893353679664E-14   1.59761359783563E-13
  8    6     3.80079904046695E-12   5.32111865665373E-11
  9    6     2.66516588416944E-13   3.99774882625415E-12
 10    6     2.90958240972520E-07   4.65533185556033E-06
 11    6     4.93440157126129E-10   8.38848267114420E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.86467724446867E-22   9.61054814225614E-21
  8    7     6.59854827050598E-15   9.89782240575897E-14
  9    7     1.82104943633025E-14   2.91367909812840E-13
 10    7     6.81222084372382E-14   1.15807754343305E-12
 11    7     6.13724378677256E-14   1.10470388161906E-12
 12    7     1.58472615772873E-09   3.01097969968458E-08
 13    7     4.13466824123593E-08   8.26933648247186E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.11200733348387E-20   1.45792117335742E-18
  9    8     3.65668179598624E-22   6.21635905317660E-21
 10    8     1.66567821854990E-17   2.99822079338982E-16
 11    8     4.37507856210434E-16   8.31264926799825E-15
 12    8     1.04155592926737E-14   2.08311185853475E-13
 13    8     7.30135341378543E-13   1.53328421689494E-11
 14    8     3.72174954549229E-09   8.18784900008305E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71553702422569E-21   3.25952034602881E-20
 11    9     1.99191345679907E-21   3.98382691359814E-20
 12    9     2.51188136109634E-18   5.27495085830232E-17
 13    9     3.78309603957499E-16   8.32281128706498E-15
 14    9     2.10837545839734E-17   4.84926355431389E-16
 15    9     6.17901924466899E-17   1.48296461872056E-15
 16    9     2.63809195998020E-11   6.59522989995051E-10
 17    9     1.01158434407086E-13   2.63011929458423E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.68143340248560E-25   3.53101014521976E-24
 12   10     9.03469520904083E-23   1.98763294598898E-21
 13   10     1.66435191681154E-20   3.82800940866654E-19
 14   10     9.20696465608248E-19   2.20967151745980E-17
 15   10     9.65276965471776E-15   2.41319241367944E-13
 16   10     1.32225251429991E-14   3.43785653717977E-13
 17   10     4.72098341414841E-15   1.27466552182007E-13
 18   10     3.17969520678720E-14   8.90314657900416E-13
 19   10     1.99058611454868E-15   5.77269973219117E-14
 20   10     2.20680805617189E-14   6.62042416851566E-13
 21   10     6.09852884424176E-15   1.89054394171495E-13
 22   10     6.51772408127657E-10   2.08567170600850E-08
 23   10     1.53952487981268E-21   5.08043210338184E-20
 24   10     6.37864307023969E-23   2.16873864388149E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.52165987123036E-23   3.80414967807591E-22
 15   11     5.45847783067165E-23   1.41920423597463E-21
 16   11     3.85402657002578E-21   1.04058717390696E-19
 17   11     4.21790641675549E-19   1.18101379669154E-17
 18   11     6.99939438891229E-18   2.02982437278456E-16
 19   11     1.14901211685811E-17   3.44703635057433E-16
 20   11     3.14403722858833E-12   9.74651540862383E-11
 21   11     2.40884763131286E-09   7.70831242020115E-08
 22   11     9.53531097515535E-12   3.14665262180126E-10
 23   11     8.89492832088572E-14   3.02427562910114E-12
 24   11     3.75388903339114E-12   1.31386116168690E-10
 25   11     1.21476628937863E-22   4.37315864176308E-21
 26   11     4.77202720305487E-25   1.76565006513030E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.28850715843649E-23   6.40782004362217E-22
 17   12     1.80279856337302E-21   5.22811583378176E-20
 18   12     1.36099515438862E-16   4.08298546316585E-15
 19   12     1.04402860202012E-16   3.23648866626237E-15
 20   12     2.92244227473275E-15   9.35181527914480E-14
 21   12     1.39677181654686E-15   4.60934699460462E-14
 22   12     3.27031918910855E-09   1.11190852429691E-07
 23   12     5.25460553332702E-18   1.83911193666446E-16
 24   12     1.70945675043816E-12   6.15404430157737E-11
 25   12     3.57036141307135E-19   1.32103372283640E-17
 26   12     5.39940609058111E-15   2.05177431442082E-13
 27   12     3.91983249149650E-22   1.52873467168363E-20
 28   12     1.39808808973206E-13   5.59235235892824E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.24237984364108E-25   3.72713953092324E-24
 18   13     5.49923127999418E-24   1.70476169679820E-22
 19   13     1.78935987776289E-23   5.72595160884125E-22
 20   13     4.56939411359585E-16   1.50790005748663E-14
 21   13     1.28847983664978E-16   4.38083144460925E-15
 22   13     5.29074697576045E-15   1.85176144151616E-13
 23   13     4.05967880563622E-16   1.46148437002904E-14
 24   13     1.61303427014453E-13   5.96822679953474E-12
 25   13     5.90924514250000E-16   2.24551315415000E-14
 26   13     3.73359216704489E-10   1.45610094514751E-08
 27   13     3.11126291254703E-16   1.24450516501881E-14
 28   13     3.75284917549182E-10   1.53866816195165E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00015980363654E-24   3.20051137163693E-23
 19   14     1.20734537661986E-23   3.98423974284553E-22
 20   14     6.51212601366213E-22   2.21412284464512E-20
 21   14     1.09199122012626E-21   3.82196927044192E-20
 22   14     2.62166789735039E-20   9.43800443046142E-19
 23   14     1.23422504988666E-17   4.56663268458065E-16
 24   14     2.75671216193300E-15   1.04755062153454E-13
 25   14     4.29025681231887E-16   1.67320015680436E-14
 26   14     1.31323584594065E-15   5.25294338376259E-14
 27   14     6.54184717282447E-16   2.68215734085803E-14
 28   14     1.66565855666234E-09   6.99576593798183E-08
 29   14     7.17731942084631E-22   3.08624735096391E-20
 30   14     9.52957764185220E-23   4.19301416241497E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.90383145487042E-23   2.71576246924039E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.20970348567452E-23   4.47590289699573E-22
 23   15     7.89630015206731E-24   3.00059405778558E-22
 24   15     6.20961900510645E-23   2.42175141199152E-21
 25   15     2.07435643023377E-22   8.29742572093508E-21
 26   15     7.20544223074014E-16   2.95423131460346E-14
 27   15     2.23701372860523E-16   9.39545766014195E-15
 28   15     2.67431683130321E-09   1.14995623746038E-07
 29   15     5.37991474159769E-17   2.36716248630298E-15
 30   15     2.63845107734706E-13   1.18730298480618E-11
 31   15     4.31443718720643E-18   1.98464110611496E-16
 32   15     1.10504535112007E-11   5.19371315026433E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.55692871329044E-24   1.42277148531618E-22
 25   16     7.86450824598968E-19   3.22444838085577E-17
 26   16     3.94935117807847E-16   1.65872749479296E-14
 27   16     7.49749508961794E-16   3.22392288853572E-14
 28   16     1.30581038570884E-14   5.74556569711891E-13
 29   16     1.00538247177343E-15   4.52422112298043E-14
 30   16     1.03736546440233E-11   4.77188113625072E-10
 31   16     1.83673374304696E-15   8.63264859232073E-14
 32   16     6.32420680252102E-10   3.03561926521009E-08
 33   16     3.71138122123191E-16   1.81857679840364E-14
 34   16     1.44832750747290E-12   7.24163753736448E-11
 35   16     1.53844551958237E-25   7.84607214987007E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
