    time    temp    dens
   1.81424249204851E-01   1.24205625554565E+00   7.59667382641563E+04
     nin     zin       y       x
  1    0     1.19234043937662E-01   1.19234043937662E-01
  0    1     5.66058377783326E-13   5.66058377783326E-13
  1    1     1.20875024462694E-11   2.41750048925387E-11
  2    1     1.14792776756817E-08   3.44378330270451E-08
  1    2     6.40017452394723E-23   1.92005235718417E-22
  2    2     1.20842856762723E-05   4.83371427050893E-05
  4    2     4.08559706427339E-14   2.45135823856403E-13
  3    3     5.26508409971162E-25   3.15905045982697E-24
  4    3     3.79714877256261E-14   2.65800414079383E-13
  5    3     4.05884440587972E-14   3.24707552470378E-13
  6    3     2.49455159947606E-07   2.24509643952846E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00955592463652E-14   9.08600332172865E-14
  6    4     2.79882590043284E-10   2.79882590043284E-09
  7    4     2.49931107381629E-14   2.74924218119792E-13
  8    4     2.74687374755886E-09   3.29624849707063E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.53280763761807E-15   4.98608840137988E-14
  7    5     3.19014615864748E-14   3.82817539037697E-13
  8    5     4.84657071088601E-08   6.30054192415181E-07
  9    5     1.92470334771346E-10   2.69458468679885E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70908081186170E-18   2.05089697423404E-17
  7    6     1.64325877218004E-14   2.13623640383406E-13
  8    6     5.60686516812614E-12   7.84961123537659E-11
  9    6     3.59720373347761E-13   5.39580560021641E-12
 10    6     3.20692923643140E-07   5.13108677829024E-06
 11    6     4.48857054901839E-10   7.63056993333126E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05651694836254E-21   1.47912372770755E-20
  8    7     1.09117649637819E-14   1.63676474456728E-13
  9    7     2.80698565029294E-14   4.49117704046871E-13
 10    7     1.03318691056442E-13   1.75641774795951E-12
 11    7     9.30814295440885E-14   1.67546573179359E-12
 12    7     1.58225579606913E-09   3.00628601253136E-08
 13    7     4.31262384903909E-08   8.62524769807818E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26449051009442E-19   2.02318481615107E-18
  9    8     4.97169749898338E-22   8.45188574827175E-21
 10    8     2.46539585646008E-17   4.43771254162815E-16
 11    8     6.61345902262976E-16   1.25655721429965E-14
 12    8     1.62860942512500E-14   3.25721885024999E-13
 13    8     1.14161276154422E-12   2.39738679924287E-11
 14    8     5.19818945326205E-09   1.14360167971765E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51246485275278E-21   4.77368322023028E-20
 11    9     2.91779441764302E-21   5.83558883528604E-20
 12    9     3.85361879547890E-18   8.09259947050568E-17
 13    9     7.85590790102697E-16   1.72829973822593E-14
 14    9     4.37743726566095E-17   1.00681057110202E-15
 15    9     1.28312051218639E-16   3.07948922924733E-15
 16    9     4.19025368679137E-11   1.04756342169784E-09
 17    9     1.41545668931637E-13   3.68018739222257E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.35026173578985E-25   4.93554964515869E-24
 12   10     1.29548824581815E-22   2.85007414079993E-21
 13   10     2.47004678681030E-20   5.68110760966368E-19
 14   10     1.94416669168850E-18   4.66600006005241E-17
 15   10     1.30303797282513E-14   3.25759493206282E-13
 16   10     1.78307749932521E-14   4.63600149824555E-13
 17   10     6.16843038505805E-15   1.66547620396567E-13
 18   10     4.23002018516902E-14   1.18440565184732E-12
 19   10     2.60968232905840E-15   7.56807875426936E-14
 20   10     2.96797935414744E-14   8.90393806244233E-13
 21   10     7.97311503170923E-15   2.47166565982986E-13
 22   10     5.95004591175860E-10   1.90401469176275E-08
 23   10     7.10736058530641E-22   2.34542899315112E-20
 24   10     2.84104806012315E-23   9.65956340441870E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.95602902291495E-23   7.39007255728737E-22
 15   11     1.06322218710977E-22   2.76437768648539E-21
 16   11     7.42888638969314E-21   2.00579932521715E-19
 17   11     6.11739331625847E-19   1.71287012855237E-17
 18   11     1.01569398437936E-17   2.94551255470013E-16
 19   11     1.53165653763608E-17   4.59496961290825E-16
 20   11     2.60723207429255E-12   8.08241943030690E-11
 21   11     2.33842386094408E-09   7.48295635502107E-08
 22   11     7.91753876229228E-12   2.61278779155645E-10
 23   11     6.69964099026038E-14   2.27787793668853E-12
 24   11     2.99266322213567E-12   1.04743212774749E-10
 25   11     5.38971773622490E-23   1.94029838504097E-21
 26   11     1.86664162548884E-25   6.90657401430869E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.77754624810773E-23   7.77712949470165E-22
 17   12     2.17003372806501E-21   6.29309781138854E-20
 18   12     1.93556661399589E-16   5.80669984198766E-15
 19   12     1.47249339030851E-16   4.56472950995639E-15
 20   12     4.15602841024917E-15   1.32992909127973E-13
 21   12     1.97569900806116E-15   6.51980672660182E-14
 22   12     3.44014350768073E-09   1.16964879261145E-07
 23   12     3.26097444769777E-18   1.14134105669422E-16
 24   12     7.46216414731791E-13   2.68637909303445E-11
 25   12     1.02458992783198E-19   3.79098273297834E-18
 26   12     1.98127295359175E-15   7.52883722364864E-14
 27   12     9.45901656121180E-23   3.68901645887260E-21
 28   12     6.11048845896083E-14   2.44419538358433E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.56860999529446E-25   7.70582998588337E-24
 18   13     1.13533376639835E-23   3.51953467583489E-22
 19   13     3.69202051014482E-23   1.18144656324634E-21
 20   13     6.99327263372304E-16   2.30777996912860E-14
 21   13     1.96253260279624E-16   6.67261084950723E-15
 22   13     8.05311730599619E-15   2.81859105709867E-13
 23   13     6.16400114690683E-16   2.21904041288646E-14
 24   13     2.56290297574380E-13   9.48274101025208E-12
 25   13     8.70364397251838E-16   3.30738470955699E-14
 26   13     5.87573117366396E-10   2.29153515772895E-08
 27   13     3.42478174505269E-16   1.36991269802108E-14
 28   13     3.02114053581067E-10   1.23866761968238E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.24300486664365E-24   7.17761557325969E-23
 19   14     2.68810406275459E-23   8.87074340709014E-22
 20   14     1.45710846435730E-21   4.95416877881481E-20
 21   14     2.47770668953604E-21   8.67197341337613E-20
 22   14     5.76178380176294E-20   2.07424216863466E-18
 23   14     2.52408111631624E-17   9.33910013037009E-16
 24   14     6.33474435156656E-15   2.40720285359529E-13
 25   14     9.12715620252811E-16   3.55959091898596E-14
 26   14     2.10986227644278E-15   8.43944910577114E-14
 27   14     1.00424814780928E-15   4.11741740601806E-14
 28   14     1.83780239214112E-09   7.71877004699270E-08
 29   14     3.89764086807153E-22   1.67598557327076E-20
 30   14     5.05594899138988E-23   2.22461755621155E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.38315184569902E-23   1.55624984902155E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.05843242269610E-23   1.50161999639756E-21
 23   15     2.59027997779201E-23   9.84306391560962E-22
 24   15     1.74202172508885E-22   6.79388472784650E-21
 25   15     5.26763208703870E-22   2.10705283481548E-20
 26   15     1.17027168610652E-15   4.79811391303672E-14
 27   15     3.57717848340343E-16   1.50241496302944E-14
 28   15     3.28191593291952E-09   1.41122385115539E-07
 29   15     4.21249829834987E-17   1.85349925127394E-15
 30   15     2.53569059119405E-13   1.14106076603732E-11
 31   15     3.13902391878899E-18   1.44395100264294E-16
 32   15     6.40817777599445E-12   3.01184355471739E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.47387504658457E-24   3.38955001863383E-22
 25   16     1.40710631410583E-18   5.76913588783389E-17
 26   16     7.16033431052730E-16   3.00734041042147E-14
 27   16     1.34638363845644E-15   5.78944964536269E-14
 28   16     2.39861419824367E-14   1.05539024722721E-12
 29   16     1.78951183070290E-15   8.05280323816303E-14
 30   16     2.08123987950020E-11   9.57370344570093E-10
 31   16     2.93559295889988E-15   1.37972869068294E-13
 32   16     7.99858873354188E-10   3.83932259210010E-08
 33   16     3.21802666309503E-16   1.57683306491657E-14
 34   16     1.42202161881158E-12   7.11010809405789E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.11561408042558E-25   2.14855791377874E-23
 26   17     4.52598293410818E-23   1.94617266166652E-21
 27   17     1.25368962056373E-22   5.51623433048043E-21
 28   17     7.26603710546965E-18   3.26971669746134E-16
 29   17     1.15519327566967E-17   5.31388906808047E-16
 30   17     7.24900936912917E-15   3.40703440349071E-13
 31   17     1.75231887453344E-16   8.41113059776051E-15
 32   17     1.16288348633459E-11   5.69812908303952E-10
 33   17     1.88009622650347E-14   9.40048113251737E-13
 34   17     3.97109282005378E-10   2.02525733822743E-08
 35   17     4.18276032458274E-17   2.17503536878303E-15
 36   17     1.72608829505009E-18   9.14826796376547E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.83030611852653E-25   8.23637753336941E-24
 28   18     9.42248796431772E-23   4.33434446358615E-21
 29   18     3.36266890639032E-19   1.58045438600345E-17
 30   18     3.98954096001358E-17   1.91497966080652E-15
 31   18     4.97852718066395E-17   2.43947831852533E-15
 32   18     2.82860883567905E-14   1.41430441783952E-12
 33   18     3.28089824232762E-16   1.67325810358709E-14
 34   18     1.22356727740392E-10   6.36254984250038E-09
 35   18     3.48268074237102E-15   1.84582079345664E-13
 36   18     1.98829804967863E-12   1.07368094682646E-10
