    time    temp    dens
   3.18045153773586E+00   1.45306957261342E-01   1.41007799784087E+01
 12   12     2.42687967101750E-17   5.82451121044200E-16
 13   12     1.22623736561842E-11   3.06559341404604E-10
 14   12     1.03522801445727E-10   2.69159283758891E-09
 15   12     3.66727562829538E-11   9.90164419639754E-10
 16   12     4.07926874260942E-11   1.14219524793064E-09
 17   12     7.40398830056442E-12   2.14715660716368E-10
 18   12     1.53592229951981E-13   4.60776689855944E-12
 19   12     6.19185703401483E-15   1.91947568054460E-13
 20   12     3.25981657843497E-19   1.04314130509919E-17
 21   12     1.32514422418085E-20   4.37297593979682E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.41563726830746E-25   1.92806568975994E-23
 14   13     9.56886336878143E-14   2.58359310957099E-12
 15   13     3.30792989506681E-15   9.26220370618707E-14
 16   13     2.32472441283866E-11   6.74170079723213E-10
 17   13     2.34944700397771E-11   7.04834101193312E-10
 18   13     2.85917031998179E-12   8.86342799194355E-11
 19   13     2.11953015238733E-17   6.78249648763946E-16
 20   13     1.06443918640806E-20   3.51264931514658E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.10098551172731E-21   2.91635478422183E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02112699363788E-17   8.45915558218607E-16
 15   14     6.60963367470925E-14   1.91679376566568E-12
 16   14     1.22718266444880E-11   3.68154799334639E-10
 17   14     3.41864031186039E-11   1.05977849667672E-09
 18   14     1.41497500475461E-10   4.52792001521475E-09
 19   14     1.44647916575994E-10   4.77338124700781E-09
 20   14     1.89933186787298E-10   6.45772835076815E-09
 21   14     2.38299895010058E-11   8.34049632535201E-10
 22   14     1.80375176000274E-12   6.49350633600986E-11
 23   14     5.12998102490918E-18   1.89809297921639E-16
 24   14     8.55196640631858E-15   3.24974723440106E-13
 25   14     2.03799200917077E-21   7.94816883576602E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38022355611398E-15   1.35786930239534E-13
 17   15     2.73925047866433E-17   8.76560153172584E-16
 18   15     4.92514513496856E-11   1.62529789453962E-09
 19   15     1.58343934413754E-10   5.38369377006765E-09
 20   15     2.66488957044709E-10   9.32711349656483E-09
 21   15     8.59138498433125E-11   3.09289859435925E-09
 22   15     2.21840402321407E-10   8.20809488589205E-09
 23   15     2.42886879604165E-11   9.22970142495826E-10
 24   15     2.61966629260735E-13   1.02166985411687E-11
 25   15     4.00279065037959E-17   1.60111626015183E-15
 26   15     1.47010781575347E-18   6.02744204458922E-17
 27   15     2.77984311889860E-24   1.16753410993741E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.01401306752002E-23   6.44484181606406E-22
 17   16     1.72323890775392E-17   5.68668839558793E-16
 18   16     1.33247993958399E-11   4.53043179458556E-10
 19   16     7.34471755336288E-12   2.57065114367701E-10
 20   16     2.68865404743814E-11   9.67915457077731E-10
 21   16     2.90808795788060E-10   1.07599254441582E-08
 22   16     3.30840402394610E-10   1.25719352909952E-08
 23   16     8.03269455926294E-11   3.13275087811255E-09
 24   16     9.01900943446375E-11   3.60760377378550E-09
 25   16     7.14812117311606E-11   2.93072968097759E-09
 26   16     4.26162161538649E-10   1.78988107846233E-08
 27   16     7.37652936437009E-13   3.17190762667914E-11
 28   16     1.52756920150761E-17   6.72130448663347E-16
 29   16     2.01569148503494E-23   9.07061168265722E-22
 30   16     1.37849198881918E-25   6.34106314856821E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.04615501379046E-19   2.46615425482666E-17
 19   17     7.60292177775894E-21   2.73705183999322E-19
 20   17     9.91660101228387E-13   3.66914237454503E-11
 21   17     4.64068873550095E-14   1.76346171949036E-12
 22   17     1.12189594610194E-11   4.37539418979757E-10
 23   17     1.78101305137134E-11   7.12405220548537E-10
 24   17     1.00581291282490E-10   4.12383294258209E-09
 25   17     1.79240974614135E-09   7.52812093379366E-08
 26   17     5.78571095027921E-10   2.48785570862006E-08
 27   17     4.04898060189431E-11   1.78155146483350E-09
 28   17     2.53059379820254E-11   1.13876720919114E-09
 29   17     1.18461668700676E-13   5.44923676023109E-12
 30   17     2.37117944922124E-17   1.11445434113398E-15
 31   17     3.45870305649113E-24   1.66017746711574E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58196144561187E-17   6.01145349332510E-16
 21   18     2.64780174332630E-15   1.03264267989726E-13
 22   18     1.90634136925817E-13   7.62536547703270E-12
 23   18     2.68114453364885E-12   1.09926925879603E-10
 24   18     3.42202235205958E-10   1.43724938786502E-08
 25   18     4.12208099961984E-10   1.77249482983653E-08
 26   18     1.41444368845802E-09   6.22355222921530E-08
 27   18     1.58624452402125E-09   7.13810035809562E-08
 28   18     1.24576164646187E-09   5.73050357372460E-08
 29   18     7.18565130635108E-11   3.37725611398501E-09
 30   18     1.50212271462302E-11   7.21018903019049E-10
 31   18     1.68655062167620E-16   8.26409804621338E-15
 32   18     1.31711459130768E-19   6.58557295653840E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55022590095199E-16   1.04559261939031E-14
 23   19     5.41271745242028E-18   2.27334133001652E-16
 24   19     1.15593171014453E-12   4.97050635362148E-11
 25   19     2.45791703630184E-12   1.08148349597281E-10
 26   19     1.11053608287256E-10   4.99741237292653E-09
 27   19     2.76625784237969E-10   1.27247860749466E-08
 28   19     4.74960218921653E-10   2.23231302893177E-08
 29   19     3.68929725352341E-10   1.77086268169124E-08
 30   19     8.34162647704863E-11   4.08739697375383E-09
 31   19     4.07160077180666E-12   2.03580038590333E-10
 32   19     2.06127961706292E-12   1.05125260470209E-10
 33   19     3.69721088787999E-17   1.92254966169759E-15
 34   19     5.20791480055941E-22   2.76019484429649E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.93214739917874E-23   3.75150190765507E-21
 23   20     8.09797806296884E-18   3.48213056707660E-16
 24   20     1.27978404055431E-15   5.63104977843895E-14
 25   20     7.94913122566186E-14   3.57710905154784E-12
 26   20     2.35393367376803E-12   1.08280948993329E-10
 27   20     3.65606149151030E-11   1.71834890100984E-09
 28   20     3.04145138211136E-10   1.45989666341345E-08
 29   20     9.71308792844443E-11   4.75941308493777E-09
 30   20     2.72830231708023E-10   1.36415115854011E-08
 31   20     1.75949001381405E-10   8.97339907045167E-09
 32   20     2.77671631784248E-10   1.44389248527809E-08
 33   20     1.03713530050592E-15   5.49681709268139E-14
 34   20     7.97697340678084E-20   4.30756563966165E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.89375866024050E-21   1.30219139710823E-19
 25   21     1.17362168461307E-22   5.39865974922013E-21
 26   21     6.92616337277737E-17   3.25529678520536E-15
 27   21     4.97746138354693E-20   2.38918146410252E-18
 28   21     2.40648828458526E-13   1.17917925944677E-11
 29   21     2.93241125610862E-11   1.46620562805431E-09
 30   21     4.63070027258990E-11   2.36165713902085E-09
 31   21     1.31708843225311E-10   6.84885984771618E-09
 32   21     7.07925789898709E-11   3.75200668646316E-09
 33   21     6.15036467345239E-12   3.32119692366429E-10
 34   21     9.34503585454079E-17   5.13976971999743E-15
 35   21     3.74320573202371E-22   2.09619520993328E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.15129621955121E-22   5.41109223189068E-21
 26   22     1.22740120401563E-23   5.89152577927504E-22
 27   22     5.09423828821615E-17   2.49617676122591E-15
 28   22     2.45332250615896E-13   1.22666125307948E-11
 29   22     3.46108521425425E-12   1.76515345926967E-10
 30   22     2.10905641840895E-11   1.09670933757266E-09
 31   22     7.66695923568845E-11   4.06348839491488E-09
 32   22     1.79007571630614E-10   9.66640886805317E-09
 33   22     1.12038206433518E-11   6.16210135384348E-10
 34   22     1.57369071252982E-14   8.81266799016700E-13
