    time    temp    dens
   2.56794181456657E+00   1.77653756047825E-01   2.67888423211935E+01
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.89552585175607E-15   8.97613014044381E-14
 17   15     2.60354152255684E-17   8.33133287218189E-16
 18   15     3.88987971611974E-11   1.28366030631951E-09
 19   15     1.32107222149719E-10   4.49164555309046E-09
 20   15     2.51226935222119E-10   8.79294273277416E-09
 21   15     9.01412321897943E-11   3.24508435883259E-09
 22   15     2.66410246655961E-10   9.85717912627057E-09
 23   15     4.68768781879345E-11   1.78132137114151E-09
 24   15     1.12566444601637E-12   4.39009133946385E-11
 25   15     7.23205780293258E-16   2.89282312117303E-14
 26   15     8.62845446420147E-17   3.53766633032260E-15
 27   15     4.52583994449732E-22   1.90085277668888E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09027726383657E-23   3.48888724427702E-22
 17   16     9.27885968699412E-18   3.06202369670806E-16
 18   16     8.32801057880489E-12   2.83152359679366E-10
 19   16     5.02542348612094E-12   1.75889822014233E-10
 20   16     2.01917746483430E-11   7.26903887340348E-10
 21   16     2.43932038499447E-10   9.02548542447955E-09
 22   16     3.10635657994106E-10   1.18041550037760E-08
 23   16     8.26725184104853E-11   3.22422821800893E-09
 24   16     9.45956180037315E-11   3.78382472014926E-09
 25   16     8.84481482595403E-11   3.62637407864115E-09
 26   16     6.42455378968059E-10   2.69831259166585E-08
 27   16     3.26848010744820E-12   1.40544644620272E-10
 28   16     6.86694325232067E-16   3.02145503102110E-14
 29   16     3.80940066887255E-21   1.71423030099265E-19
 30   16     3.49320841580989E-22   1.60687587127255E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.58210895469256E-19   1.25373813414240E-17
 19   17     5.83845510559450E-21   2.10184383801402E-19
 20   17     6.15884213756671E-13   2.27877159089968E-11
 21   17     3.25308960895037E-14   1.23617405140114E-12
 22   17     8.22263877456891E-12   3.20682912208188E-10
 23   17     1.34966557090882E-11   5.39866228363527E-10
 24   17     8.46794376183033E-11   3.47185694235044E-09
 25   17     1.68699184506739E-09   7.08536574928302E-08
 26   17     6.58949742651234E-10   2.83348389340031E-08
 27   17     8.57714973680991E-11   3.77394588419636E-09
 28   17     6.99477171820525E-11   3.14764727319236E-09
 29   17     7.13508975894861E-13   3.28214128911636E-11
 30   17     8.05630115510406E-16   3.78646154289891E-14
 31   17     2.94781744459662E-22   1.41495237340638E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.30188164159048E-18   3.15471502380438E-16
 21   18     1.42617843761093E-15   5.56209590668264E-14
 22   18     1.08356968056131E-13   4.33427872224523E-12
 23   18     1.65783591312689E-12   6.79712724382026E-11
 24   18     2.32432535341861E-10   9.76216648435816E-09
 25   18     3.28028167988505E-10   1.41052112235057E-08
 26   18     1.36060255935375E-09   5.98665126115652E-08
 27   18     1.58441703912465E-09   7.12987667606094E-08
 28   18     1.30834232146026E-09   6.01837467871721E-08
 29   18     1.01065078093745E-10   4.75005867040602E-09
 30   18     3.64164907930777E-11   1.74799155806773E-09
 31   18     1.52103050013956E-15   7.45304945068383E-14
 32   18     1.48656386332964E-17   7.43281931664821E-16
 33   18     2.05257056454515E-24   1.04681098791802E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16786875173339E-16   4.78826188210692E-15
 23   19     3.94904088340238E-18   1.65859717102900E-16
 24   19     6.70480606033020E-13   2.88306660594199E-11
 25   19     1.64654514493196E-12   7.24479863770064E-11
 26   19     7.98277069288726E-11   3.59224681179927E-09
 27   19     2.13381909889035E-10   9.81556785489563E-09
 28   19     4.49121873932950E-10   2.11087280748487E-08
 29   19     3.78701779438865E-10   1.81776854130655E-08
 30   19     1.16151307838825E-10   5.69141408410242E-09
 31   19     1.00161925505591E-11   5.00809627527953E-10
 32   19     6.50058459078525E-12   3.31529814130048E-10
 33   19     4.82483996522846E-16   2.50891678191880E-14
 34   19     1.78873611298977E-20   9.48030139884579E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.47211944234321E-23   1.87829016578415E-21
 23   20     3.40961471780999E-18   1.46613432865830E-16
 24   20     6.25574361741836E-16   2.75252719166408E-14
 25   20     4.19072223227994E-14   1.88582500452597E-12
 26   20     1.36247565331930E-12   6.26738800526876E-11
 27   20     2.51054823671648E-11   1.17995767125675E-09
 28   20     2.52409564059879E-10   1.21156590748742E-08
 29   20     9.08193974118280E-11   4.45015047317957E-09
 30   20     2.74861306142222E-10   1.37430653071111E-08
 31   20     1.85172382573331E-10   9.44379151123986E-09
 32   20     3.04492018268270E-10   1.58335849499501E-08
 33   20     3.10100924712377E-15   1.64353490097560E-13
 34   20     6.94471939786662E-18   3.75014847484798E-16
 35   20     4.80602120861399E-24   2.64331166473770E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10673364090547E-21   4.98030138407462E-20
 25   21     7.28002921218593E-23   3.34881343760553E-21
 26   21     3.47560852900010E-17   1.63353600863005E-15
 27   21     2.41051058945234E-18   1.15704508293713E-16
 28   21     1.64233385429770E-13   8.04743588605874E-12
 29   21     2.11648377951764E-11   1.05824188975882E-09
 30   21     3.56595760373619E-11   1.81863837790546E-09
 31   21     1.12958386174046E-10   5.87383608105041E-09
 32   21     8.42833885360649E-11   4.46701959241144E-09
 33   21     1.36840009508030E-11   7.38936051343363E-10
 34   21     5.97056933297924E-16   3.28381313313858E-14
 35   21     6.03027916225154E-21   3.37695633086086E-19
 36   21     5.89707110838813E-25   3.36133053178123E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.05636307810257E-23   1.90649064670821E-21
 26   22     6.05372037698036E-24   2.90578578095057E-22
 27   22     2.55602967762781E-17   1.25245454203762E-15
 28   22     1.31469136967768E-13   6.57345684838838E-12
 29   22     1.97449777237155E-12   1.00699386390949E-10
 30   22     1.37678097940828E-11   7.15926109292304E-10
 31   22     6.36681566981590E-11   3.37441230500243E-09
 32   22     1.75454638207494E-10   9.47455046320466E-09
 33   22     1.39604609845398E-11   7.67825354149690E-10
 34   22     9.71529685901448E-14   5.44056624104811E-12
