    time    temp    dens
   2.19649341550786E-02   2.02629500654514E+00   4.28074902225807E+07
     nin     zin       y       x
  1    0     2.43074812722446E-01   2.43074812722446E-01
  0    1     1.49647285202303E-16   1.49647285202303E-16
  1    1     2.12289721108244E-15   4.24579442216489E-15
  2    1     2.04632906246868E-10   6.13898718740604E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.33791024869978E-08   1.73516409947991E-07
  4    2     7.04817165045253E-13   4.22890299027152E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.43243826108442E-18   5.20270678275909E-17
  5    3     1.67339032393482E-16   1.33871225914785E-15
  6    3     3.65606730842003E-10   3.29046057757803E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95898495748341E-18   1.76308646173507E-17
  6    4     8.10159267737944E-13   8.10159267737944E-12
  7    4     7.14601175169231E-15   7.86061292686154E-14
  8    4     4.86197033695908E-11   5.83436440435089E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11814624159344E-19   2.32996086575279E-18
  7    5     3.99197443874902E-19   4.79036932649883E-18
  8    5     2.78590881316198E-11   3.62168145711057E-10
  9    5     1.83336319989657E-12   2.56670847985519E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52595495832803E-23   1.83114594999363E-22
  7    6     2.40000241819012E-19   3.12000314364715E-18
  8    6     5.61952478089183E-17   7.86733469324857E-16
  9    6     2.50415162011741E-17   3.75622743017611E-16
 10    6     7.08791526289706E-11   1.13406644206353E-09
 11    6     3.83053860273087E-12   6.51191562464247E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.32957193138963E-21   1.99435789708444E-20
  9    7     3.87847535961139E-20   6.20556057537822E-19
 10    7     1.86562705986151E-19   3.17156600176456E-18
 11    7     1.68055207612078E-19   3.02499373701740E-18
 12    7     5.10898219163534E-14   9.70706616410715E-13
 13    7     9.75501563163434E-13   1.95100312632687E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.84247584261504E-23   5.11645651670708E-22
 11    8     5.40886779566038E-23   1.02768488117547E-21
 12    8     3.98239543769298E-22   7.96479087538597E-21
 13    8     2.79211943994797E-20   5.86345082389074E-19
 14    8     1.23243188294491E-15   2.71135014247881E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.46857675093183E-25   1.56840111769568E-23
 13    9     6.41241761801421E-25   1.41073187596313E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.19086719895710E-25   2.85808127749704E-24
 16    9     7.47010895671101E-19   1.86752723917775E-17
 17    9     3.23242518623566E-20   8.40430548421270E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.55878302931288E-22   1.38969575732822E-20
 16   10     7.75306035432693E-22   2.01579569212500E-20
 17   10     5.22462318831274E-22   1.41064826084444E-20
 18   10     2.58821413781981E-21   7.24699958589546E-20
 19   10     2.04496393414955E-22   5.93039540903370E-21
 20   10     9.63881418457019E-21   2.89164425537106E-19
 21   10     1.84245369825374E-20   5.71160646458659E-19
 22   10     3.81499529428394E-15   1.22079849417086E-13
 23   10     7.30910510009964E-22   2.41200468303288E-20
 24   10     7.92120533361561E-23   2.69320981342931E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
