    time    temp    dens
   4.66477595494823E-01   7.42695192274985E-01   4.46906955442107E+03
     nin     zin       y       x
  1    0     4.73655480883257E-09   4.73655480883257E-09
  0    1     4.46341441882372E-14   4.46341441882372E-14
  1    1     3.43909130810146E-13   6.87818261620293E-13
  2    1     1.24082263138534E-12   3.72246789415603E-12
  1    2     2.31432105926160E-19   6.94296317778481E-19
  2    2     1.58379634579016E-05   6.33518538316063E-05
  4    2     1.54025082677680E-14   9.24150496066080E-14
  3    3     2.46665752595140E-16   1.47999451557084E-15
  4    3     7.44685090864973E-12   5.21279563605481E-11
  5    3     8.79219477090598E-17   7.03375581672479E-16
  6    3     1.90468035113292E-07   1.71421231601963E-06
  3    4     2.17629130956050E-22   1.52340391669235E-21
  5    4     6.58785154276148E-10   5.92906638848533E-09
  6    4     1.03798393509578E-09   1.03798393509578E-08
  7    4     1.06673989443482E-20   1.17341388387830E-19
  8    4     2.04574710551379E-12   2.45489652661655E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.14885530390901E-20   5.14885530390900E-19
  6    5     3.89625952720323E-12   4.28588547992355E-11
  7    5     2.82311241477257E-10   3.38773489772709E-09
  8    5     1.32836129406868E-10   1.72686968228928E-09
  9    5     1.17635673052923E-18   1.64689942274092E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40825920867889E-09   2.88991105041466E-08
  7    6     2.86154835316788E-09   3.72001285911824E-08
  8    6     1.63209549090533E-08   2.28493368726746E-07
  9    6     1.12192099151956E-14   1.68288148727934E-13
 10    6     3.75805361232848E-07   6.01288577972557E-06
 11    6     2.69773586415834E-16   4.58615096906917E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80222576844347E-20   4.94289349897651E-19
  7    7     7.01009274158747E-13   9.81412983822245E-12
  8    7     4.24813713900017E-08   6.37220570850026E-07
  9    7     4.52882055096344E-09   7.24611288154151E-08
 10    7     2.88474076096345E-09   4.90405929363787E-08
 11    7     1.04925974722569E-09   1.88866754500623E-08
 12    7     4.71521485750796E-08   8.95890822926512E-07
 13    7     2.18470934229838E-10   4.36941868459676E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33285889456428E-24   3.49928834184641E-23
  8    8     9.85298922357418E-10   1.57647827577187E-08
  9    8     5.14096568132301E-12   8.73964165824912E-11
 10    8     4.91046639118189E-09   8.83883950412741E-08
 11    8     5.95386380035796E-09   1.13123412206801E-07
 12    8     2.80144414542262E-09   5.60288829084524E-08
 13    8     3.92586298845207E-09   8.24431227574934E-08
 14    8     3.21488327895847E-08   7.07274321370864E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15935796788631E-24   1.97090854540673E-23
  9    9     1.47289397618905E-20   2.65120915714029E-19
 10    9     2.88047223845254E-11   5.47289725305983E-10
 11    9     2.83753787990612E-11   5.67507575981223E-10
 12    9     2.72619683929908E-10   5.72501336252807E-09
 13    9     1.30725579120284E-09   2.87596274064625E-08
 14    9     1.22707439147414E-11   2.82227110039051E-10
 15    9     1.40282870377246E-11   3.36678888905390E-10
 16    9     1.97579689903640E-10   4.93949224759099E-09
 17    9     2.39976071017963E-18   6.23937784646704E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.46930327220081E-14   1.89386065444016E-12
 11   10     3.12528517130832E-12   6.56309885974746E-11
 12   10     2.10656518550801E-11   4.63444340811762E-10
 13   10     1.07283483191275E-11   2.46752011339933E-10
 14   10     8.46543439095638E-11   2.03170425382953E-09
 15   10     4.29092311494114E-10   1.07273077873528E-08
 16   10     8.98394124044760E-11   2.33582472251638E-09
 17   10     9.21274756990024E-14   2.48744184387306E-12
 18   10     1.12936840410778E-12   3.16223153150178E-11
 19   10     8.12331730764405E-18   2.35576201921677E-16
 20   10     1.23534671546339E-16   3.70604014639016E-15
 21   10     1.98236148540009E-21   6.14532060474027E-20
 22   10     2.11301902915452E-22   6.76166089329447E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37335392749381E-22   3.02137864048638E-21
 12   11     9.38799414035275E-15   2.15923865228113E-13
 13   11     2.74033948669184E-14   6.57681476806043E-13
 14   11     2.94889781233436E-11   7.37224453083591E-10
 15   11     2.78552338204510E-11   7.24236079331726E-10
 16   11     2.43332883432594E-11   6.56998785268003E-10
 17   11     6.33426955555720E-12   1.77359547555602E-10
 18   11     1.14334927261715E-11   3.31571289058975E-10
 19   11     5.90825010740366E-13   1.77247503222110E-11
 20   11     4.87083449855743E-13   1.50995869455280E-11
 21   11     4.48938952465083E-13   1.43660464788827E-11
 22   11     2.03214422511552E-21   6.70607594288120E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.37466953929631E-18   1.28992068943112E-16
 13   12     6.39693101049303E-15   1.59923275262326E-13
 14   12     7.98291220332812E-13   2.07555717286531E-11
 15   12     2.69640972381530E-12   7.28030625430131E-11
 16   12     2.72991585970902E-11   7.64376440718527E-10
 17   12     2.31333988480429E-11   6.70868566593244E-10
 18   12     3.27060356338703E-11   9.81181069016110E-10
 19   12     1.93553424327859E-11   6.00015615416364E-10
 20   12     8.38263179681708E-11   2.68244217498146E-09
 21   12     9.16282552980413E-12   3.02373242483536E-10
 22   12     1.51088992978191E-11   5.13702576125848E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.87050709112622E-25   1.85079269462796E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
