    time    temp    dens
   6.55603909059575E-01   5.63819789302320E-01   1.60984802850560E+03
     nin     zin       y       x
  1    0     1.90806593821768E-09   1.90806593821768E-09
  0    1     6.20677006883092E-15   6.20677006883092E-15
  1    1     4.73554316621313E-13   9.47108633242626E-13
  2    1     1.36601007991395E-13   4.09803023974184E-13
  1    2     7.47925628160302E-19   2.24377688448090E-18
  2    2     1.58508876586203E-05   6.34035506344813E-05
  4    2     1.30785218204761E-14   7.84711309228564E-14
  3    3     1.47615674989725E-15   8.85694049938353E-15
  4    3     6.99872278661252E-12   4.89910595062876E-11
  5    3     2.60052155494603E-16   2.08041724395682E-15
  6    3     1.32189405413482E-07   1.18970464872133E-06
  3    4     1.67092484166723E-21   1.16964738916706E-20
  5    4     2.22797109226630E-08   2.00517398303967E-07
  6    4     1.03206504894572E-09   1.03206504894572E-08
  7    4     2.82361505179550E-20   3.10597655697505E-19
  8    4     5.30326306238127E-15   6.36391567485753E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48485068548107E-19   2.48485068548107E-18
  6    5     5.19607865644621E-12   5.71568652209083E-11
  7    5     2.28139848216827E-11   2.73767817860192E-10
  8    5     2.81638301138830E-12   3.66129791480479E-11
  9    5     6.17451017789650E-19   8.64431424905509E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25615612448520E-08   2.70738734938224E-07
  7    6     3.01708263306609E-09   3.92220742298591E-08
  8    6     1.64037944771688E-08   2.29653122680363E-07
  9    6     8.55138652964528E-13   1.28270797944679E-11
 10    6     3.15355645027156E-07   5.04569032043449E-06
 11    6     1.90182566403100E-15   3.23310362885271E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79249746116361E-20   3.63024669951269E-19
  7    7     6.59969605288319E-13   9.23957447403647E-12
  8    7     1.02229904710081E-07   1.53344857065122E-06
  9    7     5.17542920062260E-09   8.28068672099616E-08
 10    7     2.79936407172658E-09   4.75891892193518E-08
 11    7     8.49862264607658E-10   1.52975207629378E-08
 12    7     3.18968765201876E-08   6.06040653883564E-07
 13    7     1.12981754394061E-10   2.25963508788122E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.24017957062911E-25   4.86026935594366E-24
  8    8     1.24057404996370E-09   1.98491847994191E-08
  9    8     1.52040674286745E-11   2.58469146287467E-10
 10    8     1.13933703955662E-08   2.05080667120191E-07
 11    8     1.45688264085832E-08   2.76807701763082E-07
 12    8     3.14120980057543E-09   6.28241960115087E-08
 13    8     3.78118324681648E-09   7.94048481831460E-08
 14    8     3.03271669598763E-08   6.67197673117278E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11757874890522E-24   1.89988387313888E-23
  9    9     3.37848067118230E-21   6.08126520812813E-20
 10    9     6.80404164945583E-11   1.29276791339661E-09
 11    9     6.17015788295878E-11   1.23403157659176E-09
 12    9     4.24700439288059E-10   8.91870922504925E-09
 13    9     3.05772668713452E-09   6.72699871169595E-08
