    time    temp    dens
   1.31194744501349E-02   2.03125358831428E+00   2.00890855860369E+08
     nin     zin       y       x
  1    0     2.51781648867822E-01   2.51781648867822E-01
  0    1     3.21338413181724E-19   3.21338413181724E-19
  1    1     4.75064777729589E-18   9.50129555459178E-18
  2    1     9.78533513035535E-12   2.93560053910661E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36604609226270E-10   9.46418436905080E-10
  4    2     8.85737035779631E-14   5.31442221467779E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.72134568993928E-22   4.70494198295750E-21
  5    3     2.31337020684681E-20   1.85069616547745E-19
  6    3     2.27357945191059E-13   2.04622150671953E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56044307017594E-22   3.20439876315835E-21
  6    4     3.50742756958765E-17   3.50742756958765E-16
  7    4     1.48787602994045E-18   1.63666363293450E-17
  8    4     4.66848934057869E-14   5.60218720869443E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79454230905072E-25   3.07399653995580E-24
  7    5     9.04304616968341E-24   1.08516554036201E-22
  8    5     8.07647162360955E-16   1.04994131106924E-14
  9    5     2.53749543953807E-16   3.55249361535329E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.24639977119960E-24   5.94495967967944E-23
  9    6     7.69570678083457E-24   1.15435601712519E-22
 10    6     6.47056480166945E-17   1.03529036826711E-15
 11    6     1.67521875455466E-17   2.84787188274293E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     4.23552343170181E-21   8.04749452023344E-20
 13    7     3.81192822032454E-19   7.62385644064909E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.66198823420457E-22   1.46563741152501E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
