    time    temp    dens
   7.55397813269642E-01   5.07279441872012E-01   1.05240357180490E+03
     nin     zin       y       x
  1    0     1.83201260604213E-09   1.83201260604213E-09
  0    1     7.63334890295535E-15   7.63334890295535E-15
  1    1     5.77968185737973E-13   1.15593637147595E-12
  2    1     1.10784453125629E-13   3.32353359376887E-13
  1    2     9.95027190894457E-19   2.98508157268337E-18
  2    2     1.58431186507688E-05   6.33724746030753E-05
  4    2     1.19971630108512E-14   7.19829780651072E-14
  3    3     2.25861006954905E-15   1.35516604172943E-14
  4    3     6.93792720379710E-12   4.85654904265797E-11
  5    3     6.10832368944397E-16   4.88665895155518E-15
  6    3     1.09189730707869E-07   9.82707576370822E-07
  3    4     2.16838217021369E-21   1.51786751914958E-20
  5    4     3.73097632204846E-08   3.35787868984361E-07
  6    4     1.04481372040327E-09   1.04481372040327E-08
  7    4     6.68697961237089E-20   7.35567757360797E-19
  8    4     2.28989798287304E-16   2.74787757944765E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43395256579121E-19   2.43395256579121E-18
  6    5     5.36997095247772E-12   5.90696804772549E-11
  7    5     5.65845086215213E-12   6.79014103458256E-11
  8    5     6.45036795000025E-13   8.38547833500032E-12
  9    5     4.94894161079218E-19   6.92851825510905E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04521420642297E-08   3.65425704770757E-07
  7    6     3.03874760681782E-09   3.95037188886316E-08
  8    6     1.64213239349245E-08   2.29898535088943E-07
  9    6     3.87032019837799E-12   5.80548029756699E-11
 10    6     2.87483518885755E-07   4.59973630217209E-06
 11    6     6.88377623622525E-15   1.17024196015829E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40760324995218E-20   3.12988422493783E-19
  7    7     6.12654620890778E-13   8.57716469247089E-12
  8    7     1.29787213098410E-07   1.94680819647615E-06
  9    7     5.43796856993120E-09   8.70074971188992E-08
 10    7     2.75393841653941E-09   4.68169530811699E-08
 11    7     7.60280681964744E-10   1.36850522753654E-08
 12    7     2.59652135033778E-08   4.93339056564178E-07
 13    7     7.24651479903323E-11   1.44930295980665E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49976203591650E-25   3.74964305387475E-24
  8    8     1.33455413876310E-09   2.13528662202096E-08
  9    8     2.14136350692753E-11   3.64031796177681E-10
 10    8     1.39356097283885E-08   2.50840975110993E-07
 11    8     1.79093073850783E-08   3.40276840316488E-07
 12    8     3.24426768408275E-09   6.48853536816550E-08
 13    8     3.70597444158272E-09   7.78254632732371E-08
 14    8     2.94091966811870E-08   6.47002326986115E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36238081196148E-24   2.31604738033452E-23
  9    9     1.34329928280778E-21   2.41793870905401E-20
 10    9     1.02064568484069E-10   1.93922680119731E-09
 11    9     8.07225391392215E-11   1.61445078278443E-09
 12    9     4.97718114215232E-10   1.04520803985199E-08
 13    9     3.91840329225681E-09   8.62048724296499E-08
 14    9     1.15881208799757E-11   2.66526780239441E-10
 15    9     8.42125852295237E-12   2.02110204550857E-10
 16    9     1.64291566663906E-11   4.10728916659766E-10
 17    9     4.31206937841790E-17   1.12113803838865E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04667048102929E-12   2.09334096205858E-11
 11   10     1.94749591063224E-11   4.08974141232771E-10
 12   10     1.49182275568075E-10   3.28201006249765E-09
 13   10     1.34478813966859E-11   3.09301272123775E-10
 14   10     1.31472896677217E-10   3.15534952025320E-09
 15   10     4.21022885471564E-10   1.05255721367891E-08
 16   10     3.27640956703101E-11   8.51866487428063E-10
 17   10     1.66435799908603E-15   4.49376659753228E-14
 18   10     3.78381031620728E-17   1.05946688853804E-15
 19   10     3.46009640071870E-21   1.00342795620842E-19
 20   10     8.01708981566871E-25   2.40512694470061E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
