    time    temp    dens
   3.36678450578162E-01   9.74718695211816E-01   1.18867608092671E+04
     nin     zin       y       x
  1    0     5.01748415784417E-05   5.01748415784417E-05
  0    1     4.26297158352469E-12   4.26297158352469E-12
  1    1     3.30921697510754E-11   6.61843395021508E-11
  2    1     1.79893044174538E-10   5.39679132523615E-10
  1    2     2.83460317494849E-19   8.50380952484546E-19
  2    2     1.57437558019669E-05   6.29750232078676E-05
  4    2     1.73092233034256E-14   1.03855339820553E-13
  3    3     1.10943454544588E-20   6.65660727267530E-20
  4    3     1.40282354506998E-12   9.81976481548987E-12
  5    3     3.53357369297276E-14   2.82685895437821E-13
  6    3     2.50275632518129E-07   2.25248069266316E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67039904416590E-12   1.50335913974931E-11
  6    4     1.90302231557001E-09   1.90302231557001E-08
  7    4     5.70283104631411E-17   6.27311415094552E-16
  8    4     1.29339466354025E-10   1.55207359624830E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46947647119567E-25   2.46947647119567E-24
  6    5     3.13283796077628E-12   3.44612175685390E-11
  7    5     4.07479386230152E-11   4.88975263476183E-10
  8    5     6.63364836172892E-09   8.62374287024760E-08
  9    5     2.99203267991737E-14   4.18884575188431E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88062814101735E-13   7.05675376922081E-12
  7    6     4.06242062964219E-11   5.28114681853484E-10
  8    6     1.02078677890517E-08   1.42910149046724E-07
  9    6     1.41606213122104E-12   2.12409319683156E-11
 10    6     4.23891368943006E-07   6.78226190308809E-06
 11    6     3.69969283087071E-13   6.28947781248020E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39760774283295E-25   3.11689006568283E-24
  7    7     5.78946491105748E-16   8.10525087548048E-15
  8    7     2.51482354830690E-10   3.77223532246036E-09
  9    7     4.57633716906227E-10   7.32213947049964E-09
 10    7     1.00590387422233E-09   1.71003658617797E-08
 11    7     6.39147679801354E-10   1.15046582364244E-08
 12    7     4.72259685255411E-08   8.97293401985281E-07
 13    7     1.43185466432856E-08   2.86370932865712E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76309815492066E-13   2.82095704787306E-12
  9    8     6.40630765649411E-16   1.08907230160400E-14
 10    8     1.16074757949185E-11   2.08934564308534E-10
 11    8     1.15617128612685E-11   2.19672544364102E-10
 12    8     1.94471226704542E-10   3.88942453409083E-09
 13    8     2.54288875025434E-09   5.34006637553411E-08
 14    8     3.35341251260774E-08   7.37750752773702E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.71382056447247E-15   1.46562590724977E-13
 11    9     9.21175552702507E-15   1.84235110540501E-13
 12    9     6.61630574872750E-12   1.38942420723278E-10
 13    9     4.58656543527725E-11   1.00904439576100E-09
 14    9     2.42594478232770E-12   5.57967299935372E-11
 15    9     6.13819891714531E-12   1.47316774011487E-10
 16    9     5.70530748503890E-10   1.42632687125972E-08
 17    9     2.64830245144257E-15   6.88558637375068E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15862273429738E-20   4.31724546859475E-19
 11   10     2.77311491153441E-17   5.82354131422225E-16
 12   10     1.34068486306112E-15   2.94950669873446E-14
 13   10     5.28177192835617E-14   1.21480754352192E-12
 14   10     5.83325029029150E-13   1.39998006966996E-11
 15   10     2.27492371805462E-11   5.68730929513656E-10
 16   10     3.71961957968006E-11   9.67101090716815E-10
 17   10     3.69726373620404E-12   9.98261208775091E-11
 18   10     9.59929587380334E-11   2.68780284466494E-09
 19   10     9.34008987778746E-14   2.70862606455836E-12
 20   10     1.92185289385502E-11   5.76555868156505E-10
 21   10     3.75092030714861E-14   1.16278529521607E-12
 22   10     7.93978258488999E-12   2.54073042716480E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
