    time    temp    dens
   3.19165773195005E-01   1.01126107226402E+00   1.39527735819984E+04
     nin     zin       y       x
  1    0     1.36239756126977E-03   1.36239756126977E-03
  0    1     3.11052346256727E-12   3.11052346256727E-12
  1    1     4.91469767318469E-11   9.82939534636937E-11
  2    1     1.73472572651528E-09   5.20417717954583E-09
  1    2     2.44863749303042E-20   7.34591247909126E-20
  2    2     1.57269798830824E-05   6.29079195323296E-05
  4    2     1.76846149967454E-14   1.06107689980473E-13
  3    3     2.41221805179874E-22   1.44733083107924E-21
  4    3     4.94468924456388E-13   3.46128247119472E-12
  5    3     1.90826406635515E-13   1.52661125308412E-12
  6    3     2.61219561373870E-07   2.35097605236483E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70405798376058E-13   6.93365218538452E-12
  6    4     2.53764354236979E-09   2.53764354236979E-08
  7    4     1.84859122085389E-15   2.03345034293928E-14
  8    4     2.27245291818732E-10   2.72694350182479E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.34107057785449E-13   9.17517763563993E-12
  7    5     2.71648750448344E-12   3.25978500538013E-11
  8    5     9.36337660648916E-09   1.21723895884359E-07
  9    5     8.39420688041684E-13   1.17518896325836E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12467798505993E-15   6.14961358207192E-14
  7    6     1.89212533984651E-12   2.45976294180047E-11
  8    6     4.18891110515072E-09   5.86447554721100E-08
  9    6     1.03753710171922E-11   1.55630565257884E-10
 10    6     4.30409807466155E-07   6.88655691945848E-06
 11    6     8.25731323461987E-12   1.40374324988538E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.08192698959736E-18   9.91469778543630E-17
  8    7     8.58274102320597E-12   1.28741115348090E-10
  9    7     1.96959161897176E-11   3.15134659035482E-10
 10    7     6.92703502348827E-11   1.17759595399301E-09
 11    7     6.10191277043997E-11   1.09834429867920E-09
 12    7     1.21802658888342E-08   2.31425051887851E-07
 13    7     4.85212738011385E-08   9.70425476022771E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09269396974533E-16   6.54831035159252E-15
  9    8     1.56509549933582E-18   2.66066234887089E-17
 10    8     9.98492976343654E-14   1.79728735741858E-12
 11    8     3.89584698336577E-13   7.40210926839496E-12
 12    8     1.15803938830946E-11   2.31607877661893E-10
 13    8     6.17531006727346E-10   1.29681511412743E-08
 14    8     3.20703952934786E-08   7.05548696456528E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89948530414832E-17   3.60902207788181E-16
 11    9     2.25667480584597E-17   4.51334961169194E-16
 12    9     7.84159280106323E-14   1.64673448822328E-12
 13    9     2.65003130597506E-12   5.83006887314512E-11
 14    9     1.47351724533962E-13   3.38908966428112E-12
 15    9     4.29049292080919E-13   1.02971830099421E-11
 16    9     5.15112189745082E-10   1.28778047436271E-08
 17    9     4.60457785637010E-14   1.19719024265623E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06609178051444E-24   4.13218356102888E-23
 11   10     1.28375082692445E-20   2.69587673654135E-19
 12   10     2.12245543390837E-18   4.66940195459842E-17
 13   10     2.05443727862420E-16   4.72520574083566E-15
 14   10     1.37438768978038E-14   3.29853045547290E-13
 15   10     1.28347605876574E-12   3.20869014691435E-11
 16   10     1.88660411049464E-12   4.90517068728608E-11
 17   10     4.45635226063703E-13   1.20321511037200E-11
 18   10     1.21948708402868E-11   3.41456383528031E-10
 19   10     1.66276004505289E-13   4.82200413065338E-12
 20   10     1.30223344709781E-11   3.90670034129342E-10
 21   10     3.95603663863567E-13   1.22637135797706E-11
 22   10     8.94486429699642E-11   2.86235657503885E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.01938437147096E-24   2.34458405438320E-23
 13   11     1.26131011664238E-21   3.02714427994170E-20
 14   11     1.14966552849734E-18   2.87416382124334E-17
 15   11     4.59007167574392E-18   1.19341863569342E-16
 16   11     5.78713505316295E-16   1.56252646435400E-14
 17   11     8.11121780040261E-16   2.27114098411273E-14
 18   11     1.79752273598671E-14   5.21281593436145E-13
 19   11     5.54678713197398E-15   1.66403613959219E-13
 20   11     1.71768528882445E-12   5.32482439535580E-11
 21   11     5.57088920949878E-10   1.78268454703961E-08
 22   11     3.63917356018010E-14   1.20092727485943E-12
 23   11     1.10325503622216E-17   3.75106712315536E-16
 24   11     8.02185117857716E-17   2.80764791250201E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.33140650760369E-24   1.64616569197696E-22
 15   12     3.51412309325477E-22   9.48813235178789E-21
 16   12     1.45106400007191E-19   4.06297920020134E-18
 17   12     9.54457636457144E-19   2.76792714572572E-17
 18   12     2.20506915875032E-14   6.61520747625097E-13
 19   12     1.55358197011460E-14   4.81610410735527E-13
 20   12     4.73225442759744E-13   1.51432141683118E-11
 21   12     2.12196943772152E-13   7.00249914448103E-12
 22   12     1.33479533054395E-09   4.53830412384942E-08
 23   12     1.25062350769151E-21   4.37718227692029E-20
 24   12     5.87439822598794E-18   2.11478336135566E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.17537690700192E-20   1.96664322466073E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.31146586193021E-17   1.32458634477208E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.28738875176172E-25   6.63342738010898E-24
 17   13     1.29190598722766E-20   3.87571796168297E-19
 18   13     5.62904494326853E-19   1.74500393241325E-17
 19   13     1.82924172489277E-18   5.85357351965686E-17
 20   13     1.20286008381423E-13   3.96943827658697E-12
 21   13     3.25543739692655E-14   1.10684871495503E-12
 22   13     1.37358323392867E-12   4.80754131875034E-11
 23   13     1.03771408617923E-13   3.73577071024522E-12
 24   13     2.03209439112385E-10   7.51874924715825E-09
 25   13     3.93610997753536E-14   1.49572179146344E-12
 26   13     4.04971695270801E-10   1.57938961155612E-08
 27   13     6.02254954914205E-19   2.40901981965682E-17
 28   13     1.93130709363315E-14   7.91835908389590E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.89010245959185E-25   5.85931762473472E-24
 18   14     1.82285889315616E-19   5.83314845809970E-18
 19   14     2.05583434801283E-18   6.78425334844234E-17
 20   14     1.19779431249762E-16   4.07250066249190E-15
 21   14     5.44062851314105E-16   1.90421997959937E-14
 22   14     1.58306044175494E-14   5.69901759031780E-13
 23   14     7.05476676594986E-14   2.61026370340145E-12
 24   14     5.68717922246148E-12   2.16112810453536E-10
 25   14     3.50088786577630E-13   1.36534626765276E-11
 26   14     4.70687392568449E-13   1.88274957027380E-11
 27   14     2.00446169080260E-13   8.21829293229066E-12
 28   14     1.14665435586787E-09   4.81594829464505E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.13643843252592E-25   9.82761678961923E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.25635890018615E-24   1.44716202606329E-22
 20   15     5.42531008850356E-21   1.89885853097624E-19
 21   15     3.04186430589288E-20   1.09507115012144E-18
 22   15     1.77159605298421E-17   6.55490539604159E-16
 23   15     9.33187188702576E-18   3.54611131706979E-16
 24   15     4.25448128661658E-17   1.65924770178047E-15
 25   15     9.33439933127496E-17   3.73375973250999E-15
 26   15     3.61235817988718E-13   1.48106685375374E-11
 27   15     9.63448887184723E-14   4.04648532617584E-12
 28   15     4.47028235742072E-09   1.92222141369091E-07
 29   15     6.20648224138497E-20   2.73085218620939E-18
 30   15     2.41247566152225E-15   1.08561404768501E-13
 31   15     1.76087928469082E-22   8.10004470957777E-21
 32   15     1.19332688999883E-14   5.60863638299452E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.86624648557694E-24   1.06051119966347E-22
 22   16     3.18385427452570E-23   1.20986462431977E-21
 23   16     5.96887075519557E-23   2.32785959452627E-21
 24   16     1.24682713446377E-18   4.98730853785507E-17
 25   16     8.70258606900017E-16   3.56806028829007E-14
 26   16     4.93499562922921E-13   2.07269816427627E-11
 27   16     8.53410047430688E-13   3.66966320395196E-11
 28   16     1.01789278649400E-10   4.47872826057358E-09
 29   16     8.29866465193883E-13   3.73439909337248E-11
 30   16     3.11795695038920E-09   1.43426019717903E-07
 31   16     4.22946504104651E-15   1.98784856929186E-13
