    time    temp    dens
   7.00107493929370E-02   1.48652280619499E+00   1.32195083719959E+06
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.72206070729170E-24   3.78853355604173E-23
 13   10     2.47624594434573E-22   5.69536567199517E-21
 14   10     3.94089363412533E-21   9.45814472190080E-20
 15   10     2.26852232249085E-16   5.67130580622713E-15
 16   10     3.09319039266665E-16   8.04229502093328E-15
 17   10     1.38441250690430E-16   3.73791376864161E-15
 18   10     7.87866427703349E-16   2.20602599756938E-14
 19   10     5.70012526291740E-17   1.65303632624605E-15
 20   10     4.49753855883317E-16   1.34926156764995E-14
 21   10     1.85758247159878E-16   5.75850566195621E-15
 22   10     2.42837564554162E-10   7.77080206573319E-09
 23   10     7.78917254755835E-20   2.57042694069425E-18
 24   10     7.83789301951015E-21   2.66488362663345E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.97217294092871E-24   1.34248669405075E-22
 17   11     3.22180231974945E-21   9.02104649529847E-20
 18   11     5.38841795080471E-20   1.56264120573337E-18
 19   11     2.07992611454615E-19   6.23977834363844E-18
 20   11     5.08828887353239E-13   1.57736955079504E-11
 21   11     2.86347321782571E-10   9.16311429704226E-09
 22   11     5.76941003012816E-12   1.90390530994229E-10
 23   11     1.93264811115219E-13   6.57100357791744E-12
 24   11     1.10152592025304E-11   3.85534072088565E-10
 25   11     2.66700715753476E-20   9.60122576712513E-19
 26   11     4.46109445545456E-22   1.65060494851819E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.61624838613103E-25   2.13254954811669E-23
 17   12     1.55475845966013E-23   4.50879953301439E-22
 18   12     7.54632169083238E-19   2.26389650724971E-17
 19   12     6.18376157829026E-19   1.91696608926998E-17
 20   12     1.64904455999223E-17   5.27694259197512E-16
 21   12     8.41389746451752E-18   2.77658616329078E-16
 22   12     2.24767852929792E-10   7.64210699961291E-09
 23   12     1.91514046336847E-17   6.70299162178965E-16
 24   12     5.39877213073507E-11   1.94355796706463E-09
 25   12     2.99304995926815E-16   1.10742848492921E-14
 26   12     1.68169273182437E-12   6.39043238093260E-11
 27   12     3.20886967916671E-18   1.25145917487502E-16
 28   12     2.36317554317907E-11   9.45270217271628E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.27192395482920E-24   3.63964654012485E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.53855190574384E-18   5.07722128895466E-17
 21   13     4.55860151420166E-19   1.54992451482856E-17
 22   13     3.80953073159283E-17   1.33333575605749E-15
 23   13     3.98514819623668E-18   1.43465335064520E-16
 24   13     9.39570894024813E-16   3.47641230789181E-14
 25   13     6.17199086247098E-18   2.34535652773897E-16
 26   13     4.62561977280342E-13   1.80399171139333E-11
 27   13     5.85520867910048E-18   2.34208347164019E-16
 28   13     1.06242828630572E-10   4.35595597385345E-09
 29   13     1.91831972854976E-24   8.05694285990901E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.93798399564423E-25   6.58914558519037E-24
 21   14     3.41108789949394E-25   1.19388076482288E-23
 22   14     1.65796678749646E-22   5.96868043498726E-21
 23   14     2.97900516549044E-19   1.10223191123146E-17
 24   14     3.16750335061489E-18   1.20365127323366E-16
 25   14     1.37813628550096E-18   5.37473151345374E-17
 26   14     1.20390526443159E-17   4.81562105772637E-16
 27   14     6.31350528836984E-18   2.58853716823164E-16
 28   14     1.98960780158706E-10   8.35635276666564E-09
 29   14     2.73864337079650E-20   1.17761664944250E-18
 30   14     8.16204955794908E-21   3.59130180549760E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01692326980692E-21   9.27784704111185E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.92819442768206E-25   7.71277771072823E-24
 26   15     3.88564813296684E-18   1.59311573451640E-16
 27   15     1.35052392664798E-18   5.67220049192150E-17
 28   15     3.91023050683663E-11   1.68139911793975E-09
 29   15     2.47173533784956E-17   1.08756354865381E-15
 30   15     5.51981633759256E-14   2.48391735191665E-12
 31   15     9.90135337076038E-18   4.55462255054977E-16
 32   15     6.07820856838033E-11   2.85675802713875E-09
 33   15     5.15649827996660E-24   2.47511917438397E-22
 34   15     5.05585900238754E-25   2.47737091116989E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.55963806039425E-22   2.27945160476164E-20
 26   16     2.54182549744839E-19   1.06756670892832E-17
 27   16     5.16592305615645E-19   2.22134691414727E-17
 28   16     1.08427110170814E-17   4.77079284751579E-16
 29   16     3.03643667562153E-18   1.36639650402969E-16
 30   16     4.99140916478924E-14   2.29604821580305E-12
 31   16     7.14529186192052E-17   3.35828717510264E-15
 32   16     2.69919071174812E-11   1.29561154163910E-09
 33   16     3.23628017287161E-16   1.58577728470709E-14
 34   16     7.16042622152591E-13   3.58021311076295E-11
 35   16     1.73258044238045E-23   8.83616025614031E-22
 36   16     2.52517733029601E-25   1.31309221175393E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.75133988023316E-22   2.58810294610492E-20
 29   17     1.40646945928736E-20   6.46975951272186E-19
 30   17     7.58568430420282E-18   3.56527162297532E-16
 31   17     2.55444533588166E-19   1.22613376122319E-17
 32   17     8.72991203178846E-14   4.27765689557635E-12
 33   17     9.79964008106791E-16   4.89982004053396E-14
 34   17     9.07051623972737E-12   4.62596328226096E-10
 35   17     2.94267940846103E-17   1.53019329239973E-15
 36   17     3.70514176440619E-18   1.96372513513528E-16
 37   17     1.25105685292572E-24   6.75570700579891E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.31470565219827E-23   3.90791165653319E-21
 30   18     1.08478003652597E-20   5.20694417532467E-19
 31   18     3.78542142438001E-20   1.85485649794621E-18
 32   18     1.14378835190596E-17   5.71894175952981E-16
 33   18     2.63129875785356E-19   1.34196236650531E-17
 34   18     8.60787478425573E-15   4.47609488781298E-13
 35   18     4.19797417799427E-18   2.22492631433696E-16
 36   18     1.88503469438616E-15   1.01791873496853E-13
 37   18     3.75699976890893E-17   2.06634987289991E-15
 38   18     4.60180307423500E-12   2.57700972157160E-10
 39   18     8.10375617529555E-20   4.61914101991846E-18
 40   18     4.23161154510206E-20   2.45433469615919E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.22183219284885E-25   6.10916096424423E-24
 32   19     8.67448840055081E-23   4.42398908428091E-21
 33   19     3.38236621442963E-23   1.75883043150341E-21
 34   19     5.52619069205105E-20   2.92888106678706E-18
 35   19     1.45830435019084E-20   7.87484349103054E-19
 36   19     6.22432395390629E-18   3.42337817464846E-16
 37   19     1.13253032095187E-17   6.34216979733045E-16
 38   19     2.60708145269337E-13   1.48603642803522E-11
 39   19     7.85825007495454E-17   4.55778504347364E-15
 40   19     1.33715898126288E-12   7.88923798945101E-11
 41   19     7.24172328436762E-17   4.34503397062057E-15
 42   19     3.18092043610591E-14   1.94036146602461E-12
 43   19     1.32995838517326E-19   8.24574198807423E-18
 44   19     7.20860334868556E-20   4.54142010967191E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.21004446457424E-22   6.53424010870090E-21
 35   20     1.23373343963940E-20   6.78553391801668E-19
 36   20     4.62425035911593E-17   2.58958020110492E-15
 37   20     1.10917016788487E-19   6.32226995694374E-18
 38   20     6.14345980118034E-16   3.56320668468460E-14
 39   20     4.35847902367224E-19   2.57150262396662E-17
 40   20     2.18548641595085E-14   1.31129184957051E-12
 41   20     6.59160640636079E-16   4.02087990788008E-14
 42   20     1.12867941951083E-12   6.99781240096714E-11
 43   20     9.67086627603576E-20   6.09264575390253E-18
 44   20     4.84397413309335E-17   3.10014344517974E-15
 45   20     5.26323490967900E-24   3.42110269129135E-22
 46   20     5.21542683922768E-23   3.44218171389027E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.47699423835553E-24   1.41188671586265E-22
 37   21     7.59349581904127E-24   4.40422757504394E-22
 38   21     4.73705698175591E-22   2.79486361923599E-20
 39   21     2.53136113246726E-21   1.51881667948036E-19
 40   21     1.52210164496978E-15   9.28482003431565E-14
 41   21     2.77473435912168E-19   1.72033530265544E-17
 42   21     1.77503343709627E-14   1.11827106537065E-12
 43   21     1.52231170466927E-16   9.74279490988333E-15
 44   21     5.14027254694695E-13   3.34117715551552E-11
 45   21     1.03052681612438E-16   6.80147698642088E-15
 46   21     1.44248849954485E-14   9.66467294695047E-13
 47   21     2.93823342671040E-19   1.99799873016307E-17
 48   21     9.20048740811633E-19   6.34833631160027E-17
 49   21     1.85097325403477E-24   1.29568127782434E-22
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
