    time    temp    dens
   9.22347810011631E-01   4.36708647900305E-01   5.78129752878256E+02
     nin     zin       y       x
  1    0     1.66649349046574E-09   1.66649349046574E-09
  0    1     1.41867263089287E-14   1.41867263089287E-14
  1    1     7.44513480183528E-13   1.48902696036706E-12
  2    1     1.52027397709390E-13   4.56082193128171E-13
  1    2     1.44329268856234E-18   4.32987806568703E-18
  2    2     1.58374899061946E-05   6.33499596247783E-05
  4    2     1.03848043000507E-14   6.23088258003040E-14
  3    3     4.27741806874803E-15   2.56645084124882E-14
  4    3     6.90441957737345E-12   4.83309370416141E-11
  5    3     1.93569513100946E-15   1.54855610480757E-14
  6    3     7.93478614952242E-08   7.14130753457018E-07
  3    4     3.18376649331879E-21   2.22863654532315E-20
  5    4     6.14765230790323E-08   5.53288707711291E-07
  6    4     1.06446751236173E-09   1.06446751236173E-08
  7    4     2.75046475765444E-19   3.02551123341989E-18
  8    4     1.27239473017793E-18   1.52687367621351E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42869214204358E-19   2.42869214204358E-18
  6    5     5.50273405179518E-12   6.05300745697470E-11
  7    5     6.45818417015276E-13   7.74982100418331E-12
  8    5     7.69938774789665E-14   1.00092040722656E-12
  9    5     4.78438551871493E-20   6.69813972620090E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60858640627930E-08   4.33030368753517E-07
  7    6     3.05973447973699E-09   3.97765482365809E-08
  8    6     1.64395568981639E-08   2.30153796574294E-07
  9    6     9.21761527091437E-12   1.38264229063716E-10
 10    6     2.46267053134971E-07   3.94027285015954E-06
 11    6     5.47437160620545E-14   9.30643173054927E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91859099149818E-20   2.49416828894764E-19
  7    7     5.67610294436329E-13   7.94654412210860E-12
  8    7     1.70552438942809E-07   2.55828658414214E-06
  9    7     5.79743418958793E-09   9.27589470334068E-08
 10    7     2.67914849631432E-09   4.55455244373434E-08
 11    7     6.31039995577839E-10   1.13587199204011E-08
 12    7     1.84119498674518E-08   3.49827047481584E-07
 13    7     3.34345836536227E-11   6.68691673072454E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.28672935129850E-25   3.43009402694775E-24
  8    8     1.49533162552696E-09   2.39253060084313E-08
  9    8     3.22911723486712E-11   5.48949929927411E-10
 10    8     1.71886398313640E-08   3.09395516964552E-07
 11    8     2.21249669073394E-08   4.20374371239448E-07
 12    8     3.35681094661993E-09   6.71362189323987E-08
 13    8     3.58312741091680E-09   7.52456756292529E-08
 14    8     2.79353845363939E-08   6.14578459800665E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40104647573644E-24   2.38177900875194E-23
  9    9     3.29770419919581E-22   5.93586755855247E-21
 10    9     1.75630501254286E-10   3.33697952383143E-09
 11    9     1.14552529623993E-10   2.29105059247987E-09
 12    9     6.12245580216808E-10   1.28571571845530E-08
 13    9     5.26598973589658E-09   1.15851774189725E-07
 14    9     1.10921722658645E-11   2.55119962114883E-10
 15    9     6.26579370611297E-12   1.50379048946711E-10
 16    9     3.92296617644289E-12   9.80741544110723E-11
 17    9     1.93819018586838E-17   5.03929448325778E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05430958714857E-12   4.10861917429714E-11
 11   10     3.36283375784104E-11   7.06195089146619E-10
 12   10     2.76135962213105E-10   6.07499116868830E-09
 13   10     1.46478234818548E-11   3.36899940082660E-10
 14   10     1.36248845170302E-10   3.26997228408726E-09
 15   10     3.56066559480548E-10   8.90166398701369E-09
 16   10     1.82754047038467E-11   4.75160522300014E-10
 17   10     3.41265915436979E-16   9.21417971679844E-15
 18   10     1.49420015773086E-19   4.18376044164642E-18
 19   10     7.10015970986267E-24   2.05904631586017E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
