    time    temp    dens
   3.29923649128154E-02   8.55696577353758E-01   1.10020750997658E+07
     nin     zin       y       x
  1    0     8.30184784800052E-01   8.30184784800052E-01
  0    1     3.86231252176864E-15   3.86231252176864E-15
  1    1     1.21530986579617E-13   2.43061973159233E-13
  2    1     3.24292457999186E-09   9.72877373997558E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82549358877540E-06   7.30197435510160E-06
  4    2     2.68178022832403E-07   1.60906813699442E-06
  3    3     6.91256694815299E-23   4.14754016889180E-22
  4    3     1.32114612796033E-16   9.24802289572231E-16
  5    3     1.66950745805311E-16   1.33560596644249E-15
  6    3     5.27548985229422E-08   4.74794086706480E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75986713643228E-15   6.08388042278905E-14
  6    4     7.16446706482738E-14   7.16446706482738E-13
  7    4     4.44144751541953E-14   4.88559226696148E-13
  8    4     4.09402363252036E-06   4.91282835902443E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27239869525817E-17   4.69963856478399E-16
  7    5     4.50270176979689E-15   5.40324212375626E-14
  8    5     3.69897398781670E-09   4.80866618416171E-08
  9    5     1.54590067649326E-06   2.16426094709056E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12428712719708E-21   4.94914455263650E-20
  7    6     1.51388245891345E-18   1.96804719658748E-17
  8    6     3.28237058724567E-15   4.59531882214393E-14
  9    6     2.08646806637275E-14   3.12970209955912E-13
 10    6     2.06711729185606E-08   3.30738766696970E-07
 11    6     1.13487309437833E-06   1.92928426044316E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.01205885167641E-18   1.51808827751461E-17
  9    7     1.60905505445058E-16   2.57448808712093E-15
 10    7     1.80141923545156E-15   3.06241270026766E-14
 11    7     1.62294884616605E-15   2.92130792309890E-14
 12    7     6.65436634689985E-16   1.26432960591097E-14
 13    7     3.73720635108918E-08   7.47441270217837E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.54462415617955E-22   6.38032348112319E-21
 11    8     4.67466932563899E-19   8.88187171871407E-18
 12    8     1.99766860536685E-17   3.99533721073370E-16
 13    8     1.40066818020579E-15   2.94140317843215E-14
 14    8     1.35003312368365E-09   2.97007287210402E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.12919362476422E-23   2.37130661200485E-22
 13    9     2.75097203800415E-19   6.05213848360912E-18
 14    9     1.53177941633444E-20   3.52309265756920E-19
 15    9     4.49322207555688E-20   1.07837329813365E-18
 16    9     3.65522882392925E-15   9.13807205982312E-14
 17    9     1.78379871081719E-12   4.63787664812470E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.93148005419209E-25   9.43555213006102E-24
 15   10     1.28787146625265E-18   3.21967866563162E-17
 16   10     1.75622045396612E-18   4.56617318031192E-17
 17   10     3.63628582427936E-19   9.81797172555427E-18
 18   10     2.27714610234068E-18   6.37600908655391E-17
 19   10     1.61813836131505E-19   4.69260124781366E-18
 20   10     1.09023910213166E-18   3.27071730639497E-17
 21   10     4.74515202484188E-19   1.47099712770098E-17
 22   10     9.16418146540186E-12   2.93253806892860E-10
 23   10     2.51842020730829E-23   8.31078668411735E-22
 24   10     8.36126469798834E-19   2.84282999731603E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.05414132214081E-23   2.04570098342083E-21
 19   11     1.92921821313897E-22   5.78765463941690E-21
 20   11     6.92702234263776E-20   2.14737692621771E-18
 21   11     6.46095339552804E-19   2.06750508656897E-17
 22   11     1.67758748653022E-18   5.53603870554973E-17
 23   11     6.96177495863649E-20   2.36700348593641E-18
 24   11     1.53812409900418E-12   5.38343434651462E-11
 25   11     4.38926464165491E-22   1.58013527099577E-20
 26   11     2.20760284799725E-19   8.16813053758981E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.25621181180708E-22   2.72454989789633E-20
 22   12     7.10756625798114E-13   2.41657252771359E-11
 23   12     5.96367431305221E-21   2.08728600956827E-19
 24   12     2.25019716621514E-15   8.10070979837452E-14
 25   12     4.24385057527980E-20   1.57022471285353E-18
 26   12     3.84053514395127E-15   1.45940335470148E-13
 27   12     9.46738674352081E-21   3.69228082997312E-19
 28   12     1.52735594930998E-13   6.10942379723993E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.49603641223018E-25   1.97825602138128E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
