    time    temp    dens
   1.26800438428713E+03   1.00000000000000E-02   1.93799512847844E-07
     nin     zin       y       x
  1    0     8.96405026116876E-11   8.96405026116876E-11
  0    1     4.55021383754080E-10   4.55021383754080E-10
  1    1     2.93210491035585E-16   5.86420982071170E-16
  2    1     1.99818322052787E-08   5.99454966158360E-08
  1    2     4.58643874542923E-14   1.37593162362877E-13
  2    2     3.19594612597252E-04   1.27837845038901E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363549721334E-08   8.66181298328005E-08
  4    3     2.06155564246933E-09   1.44308894972853E-08
  5    3     2.82793720612194E-22   2.26234976489756E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63067543544677E-20   1.14147280481274E-19
  5    4     8.47960195295257E-07   7.63164175765731E-06
  6    4     3.68567191342609E-07   3.68567191342609E-06
  7    4     5.97707003226298E-20   6.57477703548928E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06426110282982E-14   1.06426110282982E-13
  6    5     2.19974989329240E-08   2.41972488262164E-07
  7    5     8.11961084418652E-24   9.74353301302383E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083454624E-07   8.32011700145549E-06
  7    6     6.64794948837317E-08   8.64233433488512E-07
  8    6     5.55766683931980E-08   7.78073357504772E-07
  9    6     6.53630498894909E-23   9.80445748342364E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.84362436883444E-20   1.27967116794848E-18
  7    7     3.64118655998649E-10   5.09766118398109E-09
  8    7     1.00006470733972E-05   1.50009706100958E-04
  9    7     5.39006185647772E-20   8.62409897036435E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42445322105719E-25   2.13667983158578E-24
  8    8     1.99500445506161E-07   3.19200712809857E-06
  9    8     2.32749787646302E-09   3.95674638998714E-08
 10    8     1.85505443177479E-07   3.33909797719463E-06
 11    8     3.89304993581088E-20   7.39679487804068E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.63730335972244E-22   1.01471460475004E-20
 10    9     7.80302559517714E-07   1.48257486308366E-05
 11    9     2.93127411559989E-21   5.86254823119978E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001835478E-07   1.88901800367096E-05
 11   10     1.50007333521853E-07   3.15015400395891E-06
 12   10     4.19087534884577E-06   9.21992576746070E-05
 13   10     3.83407912726200E-17   8.81838199270260E-16
 14   10     3.21237239744072E-10   7.70969375385772E-09
 15   10     2.40562795044016E-25   6.01406987610039E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48521826541935E-21   9.86748018392256E-20
 12   11     1.41141902143423E-09   3.24626374929872E-08
 13   11     2.28554845159393E-08   5.48531628382544E-07
 14   11     4.38478408062260E-14   1.09619602015565E-12
 15   11     2.69042566083536E-25   6.99510671817193E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92681081251057E-10   7.02434595002538E-09
 13   12     8.26535695760776E-08   2.06633923940194E-06
 14   12     5.13011411114487E-09   1.33382966889767E-07
 15   12     3.05135417088975E-10   8.23865626140232E-09
 16   12     1.10967724917044E-09   3.10709629767723E-08
 17   12     1.92787503663687E-21   5.59083760624692E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02123282479697E-22   2.08552053444721E-20
 14   13     1.12379393656126E-09   3.03424362871540E-08
 15   13     1.97536718542641E-12   5.53102811919395E-11
 16   13     7.48756744357822E-11   2.17139455863768E-09
 17   13     1.97115840924257E-21   5.91347522772770E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
