    time    temp    dens
   2.78889300281369E+00   2.13480757554634E-01   1.82145895207747E+01
     nin     zin       y       x
  1    0     2.49628455082599E-10   2.49628455082599E-10
  0    1     4.17174572953837E-13   4.17174572953837E-13
  1    1     3.72885771486375E-15   7.45771542972750E-15
  2    1     1.29845926771483E-08   3.89537780314449E-08
  1    2     1.72855636257762E-15   5.18566908773285E-15
  2    2     2.26186690006277E-04   9.04746760025107E-04
  4    2     1.50689848908763E-08   9.04139093452576E-08
  3    3     9.64826773373264E-09   5.78896064023959E-08
  4    3     2.01210929807744E-09   1.40847650865421E-08
  5    3     1.79267067598009E-13   1.43413654078407E-12
  6    3     3.60911024163334E-08   3.24819921747001E-07
  3    4     9.39988246634041E-18   6.57991772643829E-17
  5    4     8.11895454184540E-07   7.30705908766086E-06
  6    4     3.68563266484792E-07   3.68563266484792E-06
  7    4     2.49462807371824E-13   2.74409088109007E-12
  8    4     1.21554862423014E-20   1.45865834907617E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.66219326781267E-14   9.66219326781267E-13
  6    5     2.19553403629533E-08   2.41508743992486E-07
  7    5     2.62641507138416E-14   3.15169808566099E-13
  8    5     2.05739364429191E-17   2.67461173757948E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.99627908989221E-25   4.39590699888143E-24
  6    6     6.93342427884770E-07   8.32010913461724E-06
  7    6     6.64756930687920E-08   8.64184009894297E-07
  8    6     5.53962600144589E-08   7.75547640202425E-07
  9    6     1.24147721650328E-11   1.86221582475492E-10
 10    6     1.48417007396483E-06   2.37467211834374E-05
 11    6     5.88927175356988E-13   1.00117619810688E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.40126829844081E-19   8.32164878797305E-18
  7    7     3.64635025840806E-10   5.10489036177128E-09
  8    7     8.53132244083041E-06   1.27969836612456E-04
  9    7     1.26117164793872E-07   2.01787463670195E-06
 10    7     2.22368062450882E-08   3.78025706166499E-07
 11    7     1.47162361405504E-09   2.64892250529907E-08
 12    7     6.21236512264732E-09   1.18034937330299E-07
 13    7     4.28678145330521E-11   8.57356290661041E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.39047007219881E-22   5.08570510829822E-21
  8    8     3.73798240194484E-08   5.98077184311174E-07
  9    8     1.13443927093780E-09   1.92854676059425E-08
 10    8     1.81720063247675E-07   3.27096113845816E-06
 11    8     7.43034099735016E-07   1.41176478949653E-05
 12    8     8.58688006179394E-07   1.71737601235879E-05
 13    8     9.59014346801251E-08   2.01393012828263E-06
 14    8     2.20839225276575E-06   4.85846295608464E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.71575196229007E-23   8.01677833589312E-22
  9    9     6.13948189828278E-21   1.10510674169090E-19
 10    9     3.38531440302097E-08   6.43209736573984E-07
 11    9     8.09130153009553E-08   1.61826030601911E-06
 12    9     4.47286732410150E-08   9.39302138061314E-07
