    time    temp    dens
   1.95718761538701E-01   1.03302699202662E+00   5.27008438964978E+04
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.15354462953949E-24   6.89134281452637E-23
 19   14     2.44425789473036E-23   8.06605105261017E-22
 20   14     1.42441065106552E-21   4.84299621362278E-20
 21   14     1.70272752798175E-21   5.95954634793611E-20
 22   14     2.36091411653114E-20   8.49929081951209E-19
 23   14     1.16911424410647E-17   4.32572270319393E-16
 24   14     2.86558545944430E-15   1.08892247458884E-13
 25   14     5.94650300553358E-16   2.31913617215810E-14
 26   14     3.10212810127279E-15   1.24085124050911E-13
 27   14     4.31515024645241E-15   1.76921160104549E-13
 28   14     3.52353246769515E-08   1.47988363643196E-06
 29   14     1.66048723925532E-21   7.14009512879786E-20
 30   14     2.07991058176694E-20   9.15160655977452E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29088693623551E-25   5.93807990668334E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.48776694219885E-24   1.66047376861357E-22
 23   15     2.80364475925111E-24   1.06538500851542E-22
 24   15     4.10565066357403E-23   1.60120375879387E-21
 25   15     1.86133777549436E-22   7.44535110197744E-21
 26   15     5.65079330841073E-15   2.31682525644840E-13
 27   15     1.53859592060775E-15   6.46210286655257E-14
 28   15     5.27633601701226E-08   2.26882448731527E-06
 29   15     1.32840604962162E-15   5.84498661833514E-14
 30   15     1.70953046458597E-11   7.69288709063688E-10
 31   15     2.05987619379024E-15   9.47543049143510E-14
 32   15     1.00597801821080E-09   4.72809668559078E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00407296002870E-23   4.01629184011478E-22
 25   16     5.29402101465374E-18   2.17054861600803E-16
 26   16     2.98188875758519E-15   1.25239327818578E-13
 27   16     5.20852388102539E-15   2.23966526884092E-13
 28   16     5.39006295352243E-14   2.37162769954987E-12
 29   16     6.95802998252260E-15   3.13111349213517E-13
 30   16     6.66237227147600E-12   3.06469124487896E-10
 31   16     1.33235311236941E-14   6.26205962813620E-13
 32   16     5.99871235704089E-09   2.87938193137963E-07
 33   16     1.00059756122826E-14   4.90292805001847E-13
 34   16     2.90630116761753E-10   1.45315058380877E-08
 35   16     1.92237546571677E-24   9.80411487515553E-23
 36   16     4.59628252771604E-25   2.39006691441234E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.64337392840434E-25   1.95021704992982E-23
 26   17     2.71969319540786E-23   1.16946807402538E-21
 27   17     6.78840554289244E-23   2.98689843887268E-21
 28   17     5.58303575247053E-19   2.51236608861174E-17
 29   17     1.73247157462704E-17   7.96936924328436E-16
 30   17     1.20826145774465E-14   5.67882885139984E-13
 31   17     8.19589434045971E-16   3.93402928342066E-14
 32   17     2.82982026779804E-13   1.38661193122104E-11
 33   17     6.04896747154168E-15   3.02448373577084E-13
 34   17     3.01477566387391E-09   1.53753558857569E-07
 35   17     1.23131466970312E-15   6.40283628245622E-14
 36   17     3.57606824193650E-15   1.89531616822634E-13
 37   17     5.23627395947373E-23   2.82758793811581E-21
 38   17     3.93534723863520E-24   2.16444098124936E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.96087648455723E-23   1.82200318289632E-21
 29   18     2.05701862909200E-21   9.66798755673239E-20
 30   18     2.90450964959679E-19   1.39416463180646E-17
 31   18     8.44153042257648E-17   4.13634990706247E-15
 32   18     2.60621538087309E-14   1.30310769043655E-12
 33   18     2.07721479363878E-15   1.05937954475578E-13
 34   18     1.23006363951087E-10   6.39633092545655E-09
 35   18     2.81100848822551E-14   1.48983449875952E-12
 36   18     1.22201698586113E-12   6.59889172365013E-11
 37   18     4.34919645078994E-14   2.39205804793447E-12
 38   18     5.64342437138375E-09   3.16031764797490E-07
 39   18     5.43910181785007E-19   3.10028803617454E-17
 40   18     2.17655355448304E-17   1.26240106160016E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.16072591297141E-23   6.96435547782844E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.39176691368669E-22   6.81965787706480E-21
 31   19     9.38494031186088E-21   4.69247015593044E-19
 32   19     7.92398638857448E-18   4.04123305817298E-16
 33   19     2.83171699196339E-18   1.47249283582096E-16
 34   19     2.00737994767565E-16   1.06391137226809E-14
 35   19     1.22661946829220E-16   6.62374512877789E-15
 36   19     1.53310121878596E-14   8.43205670332276E-13
 37   19     2.21916888983929E-15   1.24273457831000E-13
 38   19     5.24901025036862E-11   2.99193584271011E-09
 39   19     8.50774620356076E-15   4.93449279806524E-13
 40   19     4.37784189526489E-10   2.58292671820629E-08
 41   19     6.12794411300190E-15   3.67676646780114E-13
 42   19     8.48796988876888E-10   5.17766163214902E-08
 43   19     5.26163458348212E-16   3.26221344175891E-14
 44   19     9.07574682517444E-15   5.71772049985990E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.19513628844455E-25   1.11951950710672E-23
 32   20     1.78648849716703E-23   9.28974018526854E-22
 33   20     2.16678644582817E-22   1.14839681628893E-20
 34   20     1.67085848633217E-20   9.02263582619371E-19
 35   20     1.79854958534004E-17   9.89202271937022E-16
 36   20     8.64210394034883E-14   4.83957820659535E-12
 37   20     2.84726785342922E-16   1.62294267645466E-14
 38   20     4.28288181222838E-12   2.48407145109246E-10
 39   20     3.78371036717712E-15   2.23238911663450E-13
 40   20     5.63286258416677E-12   3.37971755050006E-10
 41   20     4.91665139251008E-13   2.99915734943115E-11
 42   20     3.79233085239866E-09   2.35124512848717E-07
 43   20     5.00595247474331E-18   3.15375005908829E-16
 44   20     1.75527597940149E-13   1.12337662681695E-11
 45   20     2.90771910605948E-22   1.89001741893866E-20
 46   20     5.10935855524066E-19   3.37217664645884E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.99087933903973E-22   1.64498363647185E-20
 35   21     1.14560920294057E-21   6.41541153646721E-20
 36   21     6.77584169669428E-20   3.86222976711574E-18
 37   21     7.97367455708648E-20   4.62473124311016E-18
 38   21     2.55750342631163E-18   1.50892702152386E-16
 39   21     4.00590053101031E-17   2.40354031860619E-15
 40   21     1.57368034395558E-11   9.59945009812903E-10
 41   21     1.46857846504825E-15   9.10518648329913E-14
 42   21     2.80632886804817E-13   1.76798718687035E-11
 43   21     4.64231679109023E-15   2.97108274629774E-13
 44   21     2.14229360709925E-10   1.39249084461451E-08
 45   21     2.39256976419556E-14   1.57909604436907E-12
 46   21     1.06875187196227E-09   7.16063754214724E-08
 47   21     4.17400262515258E-15   2.83832178510375E-13
 48   21     1.38127287363147E-12   9.53078282805716E-11
 49   21     2.06246544493064E-19   1.44372581145144E-17
 50   21     7.86651942879055E-20   5.58522879444129E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
