    time    temp    dens
   9.59989098523782E-01   6.02366203568723E-01   4.46597248137902E+02
     nin     zin       y       x
  1    0     7.88430664355590E-09   7.88430664355590E-09
  0    1     5.37139079556596E-13   5.37139079556596E-13
  1    1     3.87216738254694E-13   7.74433476509388E-13
  2    1     1.87216562720444E-09   5.61649688161331E-09
  1    2     1.82732579900460E-17   5.48197739701379E-17
  2    2     1.65692526441770E-04   6.62770105767081E-04
  4    2     7.30006106909934E-08   4.38003664145960E-07
  3    3     6.51509831550108E-11   3.90905898930065E-10
  4    3     1.19306067254597E-09   8.35142470782180E-09
  5    3     1.03130563518457E-14   8.25044508147658E-14
  6    3     1.17445958642770E-06   1.05701362778493E-05
  3    4     1.85434882868260E-17   1.29804418007782E-16
  5    4     8.34274342656680E-08   7.50846908391012E-07
  6    4     3.70173297069048E-07   3.70173297069048E-06
  7    4     5.41018757380389E-18   5.95120633118427E-17
  8    4     1.55432213893639E-12   1.86518656672367E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36921308685036E-14   3.36921308685036E-13
  6    5     5.98003608190303E-09   6.57803969009334E-08
  7    5     7.27302863386173E-10   8.72763436063407E-09
  8    5     9.90192378942750E-11   1.28725009262558E-09
  9    5     6.70477380358737E-18   9.38668332502232E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.75847236805262E-22   7.43431960485788E-21
  6    6     3.00502242134324E-07   3.60602690561189E-06
  7    6     6.41288342706042E-08   8.33674845517855E-07
  8    6     5.37991788945965E-08   7.53188504524351E-07
  9    6     6.92810674430180E-13   1.03921601164527E-11
 10    6     8.05568002570112E-06   1.28890880411218E-04
 11    6     1.91469952223474E-14   3.25498918779906E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18309322051657E-17   1.53802118667155E-16
  7    7     3.07344416054767E-10   4.30282182476674E-09
  8    7     2.02743923560471E-06   3.04115885340707E-05
  9    7     7.85727673327946E-08   1.25716427732471E-06
 10    7     3.00994933217155E-08   5.11691386469164E-07
 11    7     1.12780890926359E-08   2.03005603667446E-07
 12    7     2.63121170961421E-07   4.99930224826701E-06
 13    7     4.06644364656768E-07   8.13288729313536E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.95306260595169E-21   5.92959390892753E-20
  8    8     9.59445254000079E-09   1.53511240640013E-07
  9    8     1.24480767958867E-10   2.11617305530075E-09
 10    8     6.65411328449608E-08   1.19774039120929E-06
 11    8     4.59313896301147E-07   8.72696402972180E-06
 12    8     7.01784957181499E-07   1.40356991436300E-05
 13    8     1.38639727329138E-07   2.91143427391189E-06
 14    8     3.87708633139402E-06   8.52958992906684E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29919250826814E-22   2.20862726405583E-21
  9    9     6.67544386721178E-18   1.20157989609812E-16
 10    9     1.43672442150689E-09   2.72977640086309E-08
 11    9     4.76076014927052E-09   9.52152029854103E-08
 12    9     8.85356854081439E-09   1.85924939357102E-07
 13    9     3.07409545894249E-07   6.76301000967347E-06
 14    9     7.89541483047022E-10   1.81594541100815E-08
 15    9     6.16737956708952E-10   1.48017109610149E-08
 16    9     1.22799708329079E-08   3.06999270822697E-07
 17    9     1.53271403247634E-15   3.98505648443849E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54150520658292E-11   5.08301041316584E-10
 11   10     1.62904889473452E-10   3.42100267894249E-09
 12   10     6.50013896262180E-09   1.43003057177680E-07
