    time    temp    dens
   5.13477579838858E+02   1.00000000000000E-02   2.91843812308414E-06
     nin     zin       y       x
  1    0     5.68891641916007E-10   5.68891641916007E-10
  0    1     2.21358092787553E-10   2.21358092787553E-10
  1    1     2.90090050462575E-16   5.80180100925149E-16
  2    1     1.99813390026575E-08   5.99440170079724E-08
  1    2     1.90033511173023E-14   5.70100533519070E-14
  2    2     3.11334482309850E-04   1.24533792923940E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44368750667271E-08   8.66212504003628E-08
  4    3     2.06155561341921E-09   1.44308892939345E-08
  5    3     2.71197142218705E-20   2.16957713774964E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63233746201541E-20   1.14263622341078E-19
  5    4     8.47960195485829E-07   7.63164175937246E-06
  6    4     3.68567191194495E-07   3.68567191194495E-06
  7    4     6.06155244651497E-18   6.66770769116647E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06395116782915E-14   1.06395116782915E-13
  6    5     2.19974988940993E-08   2.41972487835092E-07
  7    5     7.76057801501384E-22   9.31269361801660E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083536554E-07   8.32011700243865E-06
  7    6     6.64794948014483E-08   8.64233432418827E-07
  8    6     5.55766685008287E-08   7.78073359011602E-07
  9    6     6.31006740494405E-21   9.46510110741608E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35226237527604E-19   3.05794108785886E-18
  7    7     3.64118529545839E-10   5.09765941364175E-09
  8    7     1.00006470734644E-05   1.50009706101966E-04
  9    7     5.30744930784309E-18   8.49191889254894E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.55232618625915E-24   1.43284892793887E-22
  8    8     1.99500445441405E-07   3.19200712706248E-06
  9    8     2.32749788389978E-09   3.95674640262963E-08
 10    8     1.85505443178696E-07   3.33909797721652E-06
 11    8     1.94575596734174E-12   3.69693633794930E-11
 12    8     1.11249105327931E-17   2.22498210655862E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.10332615124509E-22   1.09859870722412E-20
 10    9     7.80300613762218E-07   1.48257116614821E-05
 11    9     5.14539423331431E-17   1.02907884666286E-15
 12    9     3.79926206502482E-25   7.97845033655212E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509002979618E-07   1.88901800595924E-05
 11   10     1.50007341738252E-07   3.15015417650328E-06
 12   10     4.19087534673818E-06   9.21992576282399E-05
 13   10     1.27098813668856E-13   2.92327271438369E-12
 14   10     4.10034182737711E-09   9.84082038570506E-08
 15   10     2.94169252561752E-22   7.35423131404380E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48561653382856E-21   9.86835637442283E-20
 12   11     1.41128487455779E-09   3.24595521148292E-08
 13   11     1.92876742801462E-08   4.62904182723508E-07
 14   11     2.18035267683671E-10   5.45088169209178E-09
 15   11     1.28392311287594E-19   3.33820009347745E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
