    time    temp    dens
   9.47689290782234E-04   1.26773514264384E+00   2.00616509749386E+11
     nin     zin       y       x
  1    0     8.77193292948878E-01   8.77193292948878E-01
  0    1     2.20539109862073E-19   2.20539109862073E-19
  1    1     4.88103660985119E-18   9.76207321970239E-18
  2    1     1.76780739922036E-11   5.30342219766109E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04907000334726E-11   8.19628001338905E-11
  4    2     2.29412417270777E-07   1.37647450362466E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.41525582278341E-23   1.69067907594839E-22
  5    3     2.71676111391328E-23   2.17340889113063E-22
  6    3     8.32036921025503E-12   7.48833228922953E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29195844057859E-20   2.06276259652073E-19
  6    4     1.54260661189891E-19   1.54260661189891E-18
  7    4     1.85317392157131E-19   2.03849131372844E-18
  8    4     7.92470470999928E-10   9.50964565199914E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12738951108328E-25   5.64012846219160E-24
  7    5     4.10885534327162E-23   4.93062641192594E-22
  8    5     5.97899603503428E-17   7.77269484554456E-16
  9    5     3.72444946379726E-12   5.21422924931616E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.94281672386372E-25   4.11994341340921E-24
  9    6     1.76195967490383E-24   2.64293951235575E-23
 10    6     2.08678423273423E-18   3.33885477237478E-17
 11    6     4.78868708902911E-14   8.14076805134949E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.44908894111331E-25   2.75326898811529E-24
