    time    temp    dens
   3.16574213260568E+01   1.94140640455352E-02   1.24534114715804E-02
     nin     zin       y       x
  1    0     7.73454412513516E-11   7.73454412513516E-11
  0    1     4.77535752840796E-12   4.77535752840796E-12
  1    1     2.77498593096846E-16   5.54997186193693E-16
  2    1     1.99442506815983E-08   5.98327520447950E-08
  1    2     1.89655445149155E-15   5.68966335447464E-15
  2    2     3.00807440769562E-04   1.20322976307825E-03
  4    2     6.26806479317322E-19   3.76083887590393E-18
  3    3     1.44739888199596E-08   8.68439329197579E-08
  4    3     2.06154590202569E-09   1.44308213141798E-08
  5    3     1.70934465617514E-17   1.36747572494012E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.74920489206057E-20   1.22444342444240E-19
  5    4     8.47960209314758E-07   7.63164188383282E-06
  6    4     3.68567180014395E-07   3.68567180014395E-06
  7    4     2.48174427348562E-13   2.72991870083419E-12
  8    4     2.65366053980868E-24   3.18439264777042E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07275252168836E-14   1.07275252168836E-13
  6    5     2.19972561243036E-08   2.41969817367340E-07
  7    5     4.57248337765914E-19   5.48698005319097E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342984436280E-07   8.32011581323536E-06
  7    6     6.64794889487682E-08   8.64233356333987E-07
  8    6     5.55766649322105E-08   7.78073309050948E-07
  9    6     4.07664308304698E-15   6.11496462457048E-14
 10    6     1.18504125747846E-17   1.89606601196553E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11403534941445E-19   5.34824595423878E-18
  7    7     3.64120742391171E-10   5.09769039347640E-09
  8    7     1.00006470753629E-05   1.50009706130444E-04
  9    7     8.74863270694982E-09   1.39978123311197E-07
 10    7     1.91160363247812E-10   3.24972617521281E-09
 11    7     1.40361165965874E-21   2.52650098738574E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45698369886350E-22   2.18547554829524E-21
  8    8     1.90570118902403E-07   3.04912190243844E-06
  9    8     2.31813141248734E-09   3.94082340122848E-08
 10    8     1.85505443307181E-07   3.33909797952926E-06
 11    8     3.55195257971693E-07   6.74870990146217E-06
 12    8     1.95862972128445E-07   3.91725944256889E-06
 13    8     2.93726053942170E-10   6.16824713278557E-09
 14    8     3.49831448919326E-10   7.69629187622518E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.90558828263513E-24   1.51395000804797E-22
  9    9     6.46346193310211E-22   1.16342314795838E-20
 10    9     4.25107302267341E-07   8.07703874307947E-06
 11    9     2.60488499034176E-07   5.20976998068352E-06
 12    9     3.31739314936961E-09   6.96652561367617E-08
 13    9     5.77684937586729E-08   1.27090686269080E-06
 14    9     6.77622359242892E-14   1.55853142625865E-12
 15    9     3.42691271939410E-24   8.22459052654585E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.88158649978421E-07   9.76317299956841E-06
 11   10     1.46395563218345E-07   3.07430682758524E-06
 12   10     4.13275724817517E-06   9.09206594598537E-05
 13   10     8.29168850747472E-10   1.90708835671919E-08
 14   10     2.11317997637327E-08   5.07163194329585E-07
 15   10     1.96744493386650E-18   4.91861233466624E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.35097383991756E-25   2.83704506382688E-24
 11   11     4.51138573482973E-21   9.92504861662540E-20
 12   11     5.81508316598898E-10   1.33746912817747E-08
 13   11     2.33716557943999E-09   5.60919739065598E-08
 14   11     5.82179590240527E-08   1.45544897560132E-06
 15   11     3.11431690839389E-14   8.09722396182410E-13
 16   11     5.87071296532942E-21   1.58509250063894E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.70657813234409E-13   1.12957875176258E-11
 13   12     2.44359548669287E-08   6.10898871673216E-07
 14   12     5.12973030819067E-09   1.33372988012958E-07
 15   12     1.37695191442741E-09   3.71777016895400E-08
 16   12     1.12236885837171E-09   3.14263280344080E-08
 17   12     2.88714591186124E-16   8.37272314439759E-15
 18   12     3.34882183114191E-23   1.00464654934257E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02219734824000E-22   2.08577131054240E-20
 14   13     5.19897190944778E-11   1.40372241555090E-09
 15   13     3.51544298070479E-13   9.84324034597342E-12
 16   13     6.52942232126492E-10   1.89353247316683E-08
 17   13     4.76226440262735E-12   1.42867932078820E-10
 18   13     3.74559619685079E-18   1.16113482102374E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.32719040383333E-14   9.31613313073332E-13
 15   14     3.40705890796826E-11   9.88047083310797E-10
 16   14     1.49076255559127E-09   4.47228766677381E-08
 17   14     2.28650765939909E-09   7.08817374413717E-08
 18   14     8.81539694610702E-09   2.82092702275425E-07
 19   14     2.59506863320274E-10   8.56372648956906E-09
 20   14     5.57043987599568E-12   1.89394955783853E-10
 21   14     1.51558873331547E-19   5.30456056660414E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.98963590280817E-12   1.54678712987053E-10
 17   15     1.20141888658215E-15   3.84454043706287E-14
 18   15     8.05524265775508E-09   2.65823007705918E-07
 19   15     2.57313017662785E-09   8.74864260053470E-08
 20   15     4.89725610742922E-09   1.71403963760023E-07
 21   15     5.12166277380989E-11   1.84379859857156E-09
 22   15     7.44639717316557E-13   2.75516695407126E-11
 23   15     7.02916006554195E-20   2.67108082490594E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
