    time    temp    dens
   5.12827802128982E-01   8.71673280367834E-01   2.92954559305788E+03
     nin     zin       y       x
  1    0     3.21076643969333E-01   3.21076643969333E-01
  0    1     1.45428586010394E-11   1.45428586010394E-11
  1    1     3.80497923998855E-10   7.60995847997710E-10
  2    1     1.01376363475089E-07   3.04129090425267E-07
  1    2     5.27790770484769E-21   1.58337231145431E-20
  2    2     1.39349258004679E-04   5.57397032018716E-04
  4    2     1.07621017208862E-07   6.45726103253171E-07
  3    3     2.65997644192967E-19   1.59598586515780E-18
  4    3     8.30386058194884E-13   5.81270240736419E-12
  5    3     1.00250918962076E-12   8.02007351696610E-12
  6    3     2.41401521251030E-06   2.17261369125927E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06952777408771E-12   1.86257499667894E-11
  6    4     7.05480914104262E-08   7.05480914104262E-07
  7    4     7.99529929224067E-12   8.79482922146473E-11
  8    4     9.44702372700380E-08   1.13364284724046E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.73084850443917E-14   8.50393335488308E-13
  7    5     1.46856879357594E-12   1.76228255229113E-11
  8    5     1.27625789176169E-07   1.65913525929019E-06
  9    5     4.20067465370155E-09   5.88094451518217E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55554039819887E-16   3.06664847783864E-15
  7    6     5.94136954242948E-13   7.72378040515832E-12
  8    6     1.25593228357997E-11   1.75830519701196E-10
  9    6     1.47145629785463E-11   2.20718444678195E-10
 10    6     1.12724265188956E-05   1.80358824302330E-04
 11    6     5.16520724950959E-08   8.78085232416630E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.88346329420052E-21   1.24368486118807E-19
  8    7     5.25301577520899E-12   7.87952366281348E-11
  9    7     1.21829611503743E-11   1.94927378405989E-10
 10    7     4.46225360383967E-11   7.58583112652745E-10
 11    7     4.01998905661471E-11   7.23598030190647E-10
 12    7     2.81722502057100E-10   5.35272753908491E-09
 13    7     1.99171455064832E-06   3.98342910129664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87788008137033E-18   3.00460813019252E-17
  9    8     7.85177704156196E-21   1.33480209706553E-19
 10    8     1.14289737303017E-16   2.05721527145430E-15
 11    8     2.43867156752994E-13   4.63347597830689E-12
 12    8     1.01489562625996E-11   2.02979125251992E-10
 13    8     7.11010527830256E-10   1.49312210844354E-08
 14    8     2.55058247334498E-06   5.61128144135895E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.15700837884067E-20   1.35983159197973E-18
 11    9     8.90336949605044E-20   1.78067389921009E-18
 12    9     1.44235679566546E-15   3.02894927089746E-14
 13    9     4.95640010175489E-12   1.09040802238608E-10
 14    9     2.75977839820554E-13   6.34749031587274E-12
 15    9     8.09521853182316E-13   1.94285244763756E-11
 16    9     4.85264400566508E-08   1.21316100141627E-06
 17    9     1.82813469495358E-09   4.75315020687931E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.31573082695376E-24   2.76303473660289E-23
 12   10     5.30730198874204E-20   1.16760643752325E-18
 13   10     1.72949494341063E-18   3.97783836984445E-17
 14   10     2.40502646870744E-14   5.77206352489787E-13
 15   10     1.19023005292752E-12   2.97557513231881E-11
 16   10     1.84409203183960E-12   4.79463928278295E-11
 17   10     3.92007945599950E-13   1.05842145311986E-11
 18   10     2.45713176784479E-12   6.87996894996542E-11
 19   10     1.74013308734576E-13   5.04638595330271E-12
 20   10     1.18729592999627E-12   3.56188778998881E-11
 21   10     5.11173197706923E-13   1.58463691289146E-11
 22   10     4.43135471493044E-09   1.41803350877774E-07
 23   10     1.84260701559954E-24   6.08060315147848E-23
 24   10     4.39426354546567E-24   1.49404960545833E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.27064390682185E-25   1.26495453763724E-23
 14   11     1.86435248429246E-20   4.66088121073115E-19
 15   11     8.17260445342311E-20   2.12487715789001E-18
 16   11     4.27108448021367E-18   1.15319280965769E-16
 17   11     2.58738620675749E-17   7.24468137892097E-16
 18   11     4.60129552656106E-16   1.33437570270271E-14
 19   11     9.30591342723013E-16   2.79177402816904E-14
 20   11     3.27895541171975E-13   1.01647617763312E-11
 21   11     4.91317769108695E-10   1.57221686114782E-08
 22   11     1.00621177135801E-11   3.32049884548144E-10
 23   11     4.10840714176642E-13   1.39685842820058E-11
 24   11     1.82848891901062E-09   6.39971121653717E-08
 25   11     6.89649903822565E-23   2.48273965376123E-21
 26   11     2.68175887517930E-24   9.92250783816340E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.83459436808445E-25   7.65340479382801E-24
 16   12     1.35910421147423E-22   3.80549179212785E-21
 17   12     2.50037707217519E-21   7.25109350930806E-20
 18   12     3.88641569795262E-16   1.16592470938579E-14
 19   12     2.64451565620555E-16   8.19799853423721E-15
 20   12     8.63096423052545E-15   2.76190855376814E-13
 21   12     1.33572764367270E-14   4.40790122411992E-13
 22   12     2.58947278928782E-08   8.80420748357857E-07
 23   12     1.53442791929132E-16   5.37049771751961E-15
 24   12     2.86760003756792E-12   1.03233601352445E-10
 25   12     1.85434489075506E-20   6.86107609579371E-19
 26   12     4.39183707187265E-17   1.66889808731161E-15
 27   12     1.01262338932667E-25   3.94923121837401E-24
 28   12     6.31413039091953E-22   2.52565215636781E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.36013152166111E-24   1.30803945649833E-22
 18   13     2.18524229094804E-22   6.77425110193893E-21
 19   13     7.27776938000499E-22   2.32888620160160E-20
 20   13     4.47954577175974E-14   1.47825010468071E-12
 21   13     1.18726808455630E-14   4.03671148749141E-13
 22   13     5.12012795922208E-13   1.79204478572773E-11
 23   13     3.86511101569465E-14   1.39143996565007E-12
 24   13     8.23119050008408E-12   3.04554048503111E-10
 25   13     4.58401325686465E-14   1.74192503760857E-12
 26   13     9.76402124505871E-09   3.80796828557290E-07
 27   13     8.10468097601980E-16   3.24187239040792E-14
 28   13     3.24669284736323E-11   1.33114406741892E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.36109600315888E-21   4.35550721010843E-20
 19   14     1.47123559260295E-20   4.85507745558973E-19
 20   14     9.12236671992664E-19   3.10160468477506E-17
 21   14     1.05556395148136E-18   3.69447383018476E-17
