    time    temp    dens
   6.58435672016908E-01   8.17911470014112E-01   1.38412365794005E+03
     nin     zin       y       x
  1    0     6.36493476926008E-02   6.36493476926008E-02
  0    1     3.04693349291961E-11   3.04693349291961E-11
  1    1     6.79252783725976E-10   1.35850556745195E-09
  2    1     4.89971741613561E-08   1.46991522484068E-07
  1    2     7.63332108935772E-20   2.28999632680732E-19
  2    2     1.54118146269205E-04   6.16472585076820E-04
  4    2     9.47724144443385E-08   5.68634486666031E-07
  3    3     2.61735959751980E-18   1.57041575851188E-17
  4    3     2.07782058480572E-12   1.45447440936401E-11
  5    3     2.35224445379806E-12   1.88179556303845E-11
  6    3     2.12447836573201E-06   1.91203052915881E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96427541212021E-11   1.76784787090819E-10
  6    4     3.21618536357198E-07   3.21618536357198E-06
  7    4     5.80948808314351E-12   6.39043689145786E-11
  8    4     1.92953882903723E-08   2.31544659484467E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05044667294831E-13   6.65549134024314E-12
  7    5     4.43164247813680E-12   5.31797097376416E-11
  8    5     4.66151620888883E-08   6.05997107155548E-07
  9    5     3.69252881141493E-10   5.16954033598090E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09452992190576E-14   1.31343590628691E-13
  7    6     3.51929794890790E-12   4.57508733358027E-11
  8    6     2.09444414308351E-10   2.93222180031692E-09
  9    6     8.43917691406998E-11   1.26587653711050E-09
 10    6     1.05332039309664E-05   1.68531262895462E-04
 11    6     9.46530000519287E-09   1.60910100088279E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36675581899773E-19   3.31345814659683E-18
  8    7     5.58100146166570E-11   8.37150219249855E-10
  9    7     1.28736454191567E-10   2.05978326706507E-09
 10    7     4.66809473459413E-10   7.93576104881002E-09
 11    7     4.19993857755930E-10   7.55988943960674E-09
 12    7     6.16912337790457E-10   1.17213344180187E-08
 13    7     1.99502323498820E-06   3.99004646997640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.69726897323190E-17   1.55156303571710E-15
  9    8     4.91607871844372E-19   8.35733382135433E-18
 10    8     3.30651670605783E-15   5.95173007090410E-14
 11    8     2.53722600091162E-12   4.82072940173208E-11
 12    8     1.15644994632762E-10   2.31289989265524E-09
 13    8     7.91826846707104E-09   1.66283637808492E-07
 14    8     3.85473237494540E-06   8.48041122487988E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88277248655462E-18   3.57726772445377E-17
 11    9     2.58780942831547E-18   5.17561885663094E-17
 12    9     1.63726020636415E-13   3.43824643336471E-12
 13    9     8.48042692620453E-11   1.86569392376500E-09
 14    9     4.72139371755725E-12   1.08592055503817E-10
 15    9     1.38438180623607E-11   3.32251633496658E-10
 16    9     9.18101887598470E-08   2.29525471899617E-06
 17    9     8.93288760621169E-10   2.32255077761504E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.49935826271295E-21   3.14865235169719E-20
 12   10     9.64546231703037E-18   2.12200170974668E-16
 13   10     1.70427463166228E-16   3.91983165282324E-15
 14   10     5.17952517820535E-13   1.24308604276928E-11
 15   10     1.62314698933839E-11   4.05786747334598E-10
 16   10     2.31589188173096E-11   6.02131889250049E-10
 17   10     4.49341844714178E-12   1.21322298072828E-10
 18   10     2.89269127370312E-11   8.09953556636873E-10
 19   10     2.00635709062119E-12   5.81843556280145E-11
 20   10     1.42840589307846E-11   4.28521767923538E-10
 21   10     5.83567845729019E-12   1.80906032175996E-10
 22   10     4.85025058172436E-09   1.55208018615179E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.22593231002772E-25   2.81964431306376E-24
 13   11     1.15186692493820E-22   2.76448061985168E-21
 14   11     2.50648233032239E-18   6.26620582580596E-17
 15   11     1.06482106431948E-17   2.76853476723065E-16
 16   11     5.30936706248100E-16   1.43352910686987E-14
 17   11     5.06634036213077E-16   1.41857530139662E-14
 18   11     9.93564738751686E-15   2.88133774237989E-13
