    time    temp    dens
   5.27300000000000E-03   1.97081638532205E-01   2.66070000000000E+09
     nin     zin       y       x
  1    0     8.73297998731469E-01   8.73297998731469E-01
  0    1     1.21861711915076E-17   1.21861711915076E-17
  1    1     1.26946282160983E-15   2.53892564321967E-15
  2    1     4.74710137677946E-10   1.42413041303384E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.43978225354936E-09   2.97591290141975E-08
  4    2     2.74674689296162E-07   1.64804813577697E-06
  3    3     6.06096548405856E-25   3.63657929043514E-24
  4    3     3.18430962389467E-21   2.22901673672627E-20
  5    3     6.29016832077820E-21   5.03213465662256E-20
  6    3     1.85970927285961E-10   1.67373834557365E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.21076234386071E-17   7.38968610947464E-16
  6    4     2.46657664718444E-16   2.46657664718444E-15
  7    4     2.96599316716324E-16   3.26259248387956E-15
  8    4     9.78911226580000E-07   1.17469347189600E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55371165250893E-20   1.70908281775982E-19
  7    5     7.27819554380796E-18   8.73383465256956E-17
  8    5     1.39230996009815E-15   1.81000294812760E-14
  9    5     6.36064366917325E-08   8.90490113684255E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.04282496764406E-18   2.85995495470168E-17
  9    6     1.46077516564618E-17   2.19116274846927E-16
 10    6     2.10448239254260E-17   3.36717182806816E-16
 11    6     5.16068063967869E-09   8.77315708745377E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
