    time    temp    dens
   1.50189815860221E+02   1.00000000000000E-02   1.16625492858045E-04
     nin     zin       y       x
  1    0     2.02761805572483E-10   2.02761805572483E-10
  0    1     1.94713923415270E-11   1.94713923415270E-11
  1    1     2.81735689160337E-16   5.63471378320673E-16
  2    1     1.99752048864369E-08   5.99256146593107E-08
  1    2     6.08868620132631E-15   1.82660586039789E-14
  2    2     3.04566438797460E-04   1.21826575518984E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44430224645608E-08   8.66581347873649E-08
  4    3     2.06155524738532E-09   1.44308867316973E-08
  5    3     3.87463864798331E-19   3.09971091838665E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65210586859743E-20   1.15647410801820E-19
  5    4     8.47960197737839E-07   7.63164177964055E-06
  6    4     3.68567189394334E-07   3.68567189394334E-06
  7    4     8.07891838486000E-16   8.88681022334600E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06527803649786E-14   1.06527803649786E-13
  6    5     2.19974977270569E-08   2.41972474997626E-07
  7    5     1.10541347042033E-20   1.32649616450440E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084503241E-07   8.32011701403889E-06
  7    6     6.64794938305930E-08   8.64233419797709E-07
  8    6     5.55766679421675E-08   7.78073351190345E-07
  9    6     9.07642645154464E-20   1.36146396773170E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58257281317361E-19   4.65734465712569E-18
  7    7     3.64118865786217E-10   5.09766412100704E-09
  8    7     1.00006470742593E-05   1.50009706113890E-04
  9    7     1.21509019573983E-13   1.94414431318372E-12
 10    7     1.38315223897592E-18   2.35135880625907E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.42420440126975E-23   1.11363066019046E-21
  8    8     1.99500323234694E-07   3.19200517175510E-06
  9    8     2.32749797171255E-09   3.95674655191133E-08
 10    8     1.85505443193070E-07   3.33909797747525E-06
 11    8     1.71661284172767E-08   3.26156439928256E-07
 12    8     4.90551210702565E-10   9.81102421405131E-09
 13    8     4.50446366543000E-20   9.45937369740300E-19
 14    8     1.07838170390788E-24   2.37243974859733E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48636968369664E-24   4.22682846228430E-23
  9    9     6.34808906824063E-22   1.14265603228331E-20
 10    9     7.63136431105935E-07   1.44995921910128E-05
 11    9     1.81510140283134E-09   3.63020280566269E-08
 12    9     2.24291467611983E-16   4.71012081985164E-15
 13    9     5.45472671273679E-16   1.20003987680209E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42203365034680E-07   1.88440673006936E-05
 11   10     1.50007438261450E-07   3.15015620349046E-06
 12   10     4.19087532128714E-06   9.21992570683171E-05
 13   10     9.23882303918810E-11   2.12492929901326E-09
 14   10     1.41043651855853E-08   3.38504764454047E-07
 15   10     1.44433526911265E-20   3.61083817278162E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49000133639821E-21   9.87800294007606E-20
 12   11     1.31893994806323E-09   3.03356188054544E-08
 13   11     9.35530288597980E-09   2.24527269263515E-07
 14   11     1.45721958260316E-08   3.64304895650790E-07
 15   11     1.22684367843035E-16   3.18979356391891E-15
 16   11     3.52492765467691E-25   9.51730466762767E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.75424259387270E-12   2.34101822252945E-10
 13   12     6.80814599455089E-08   1.70203649863772E-06
 14   12     5.13004934322743E-09   1.33381282923913E-07
 15   12     1.19126692929698E-09   3.21642070910186E-08
 16   12     1.12115329207120E-09   3.13922921779937E-08
 17   12     2.67865621893713E-18   7.76810303491766E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02130673566248E-22   2.08553975127225E-20
 14   13     2.37664623820201E-10   6.41694484314543E-09
 15   13     1.10509886865199E-12   3.09427683222558E-11
 16   13     5.30103352113282E-10   1.53729972112852E-08
 17   13     1.95890651635134E-17   5.87671954905403E-16
 18   13     1.93207390513751E-25   5.98942910592627E-24
