    time    temp    dens
   2.98900746550467E+01   2.05373488590318E-02   1.47956465258522E-02
     nin     zin       y       x
  1    0     8.07754843509936E-11   8.07754843509936E-11
  0    1     4.61704547673834E-12   4.61704547673834E-12
  1    1     2.77131450451538E-16   5.54262900903075E-16
  2    1     1.99399294126497E-08   5.98197882379491E-08
  1    2     1.83600798399063E-15   5.50802395197188E-15
  2    2     3.00620120222076E-04   1.20248048088831E-03
  4    2     2.60130825004854E-18   1.56078495002912E-17
  3    3     1.44783136979114E-08   8.68698821874684E-08
  4    3     2.06154497336952E-09   1.44308148135867E-08
  5    3     2.15459489378050E-17   1.72367591502440E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.76216874399448E-20   1.23351812079613E-19
  5    4     8.47960210937556E-07   7.63164189843800E-06
  6    4     3.68567178687821E-07   3.68567178687821E-06
  7    4     2.70798376445475E-13   2.97878214090022E-12
  8    4     3.59366305594223E-24   4.31239566713068E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07377284018884E-14   1.07377284018884E-13
  6    5     2.19972339452431E-08   2.41969573397674E-07
  7    5     5.72432997911393E-19   6.86919597493672E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342965640070E-07   8.32011558768083E-06
  7    6     6.64794882550705E-08   8.64233347315917E-07
  8    6     5.55766645410996E-08   7.78073303575395E-07
  9    6     6.63258978514904E-15   9.94888467772356E-14
 10    6     5.41051949587529E-17   8.65683119340046E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12303931884859E-19   5.35995111450317E-18
  7    7     3.64120977612787E-10   5.09769368657902E-09
  8    7     1.00006470737506E-05   1.50009706106259E-04
  9    7     1.03734641620237E-08   1.65975426592379E-07
 10    7     2.55354518997157E-10   4.34102682295168E-09
 11    7     2.85176934932186E-21   5.13318482877935E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47207410991356E-22   2.20811116487033E-21
  8    8     1.88884257425413E-07   3.02214811880661E-06
  9    8     2.31498590823396E-09   3.93547604399773E-08
 10    8     1.85505443331906E-07   3.33909797997431E-06
 11    8     3.71706454694071E-07   7.06242263918735E-06
 12    8     2.14379830245820E-07   4.28759660491640E-06
 13    8     4.17622947156916E-10   8.77008189029524E-09
 14    8     5.94432193283901E-10   1.30775082522458E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.08387968839698E-24   1.54425954702749E-22
  9    9     6.46963397256611E-22   1.16453411506190E-20
 10    9     4.08596105991439E-07   7.76332601383734E-06
 11    9     2.71259480547658E-07   5.42518961095315E-06
 12    9     4.29367804029576E-09   9.01672388462109E-08
 13    9     7.65805845017998E-08   1.68477285903959E-06
 14    9     1.15675113987226E-13   2.66052762170619E-12
 15    9     7.74547953385988E-24   1.85891508812637E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.58871071357117E-07   9.17742142714234E-06
 11   10     1.45295145523335E-07   3.05119805599003E-06
 12   10     4.11370063152696E-06   9.05014138935931E-05
 13   10     8.56732016589580E-10   1.97048363815603E-08
 14   10     2.12596692280276E-08   5.10232061472662E-07
 15   10     2.62787099912046E-18   6.56967749780114E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.42667056825226E-25   2.99600819332975E-24
 11   11     4.51427265641301E-21   9.93139984410863E-20
 12   11     5.53799428434780E-10   1.27373868539999E-08
 13   11     2.20934773259144E-09   5.30243455821945E-08
 14   11     5.94360592577597E-08   1.48590148144399E-06
 15   11     4.04403984165222E-14   1.05145035882958E-12
 16   11     9.60285116261417E-21   2.59276981390583E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.18943283424186E-13   1.00546388021805E-11
 13   12     2.32178929133933E-08   5.80447322834833E-07
 14   12     5.12968027375894E-09   1.33371687117733E-07
 15   12     1.37993114362271E-09   3.72581408778133E-08
 16   12     1.12238588222928E-09   3.14268047024198E-08
 17   12     4.58919246131301E-16   1.33086581378077E-14
 18   12     6.98118238078861E-23   2.09435471423658E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02244806178963E-22   2.08583649606530E-20
 14   13     4.90119362333099E-11   1.32332227829937E-09
 15   13     3.36345399550686E-13   9.41767118741920E-12
 16   13     6.54975395538710E-10   1.89942864706226E-08
 17   13     6.64218371379510E-12   1.99265511413853E-10
 18   13     6.59755140577013E-18   2.04524093578874E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.01204804653521E-14   8.43373453029859E-13
 15   14     3.20376094227752E-11   9.29090673260479E-10
 16   14     1.48888869515835E-09   4.46666608547504E-08
 17   14     2.28680115500417E-09   7.08908358051294E-08
 18   14     8.81539553025872E-09   2.82092656968279E-07
 19   14     3.16489304001100E-10   1.04441470320363E-08
 20   14     8.58666469146112E-12   2.91946599509678E-10
 21   14     3.57947304027870E-19   1.25281556409755E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.69289685093188E-12   1.45479802378888E-10
 17   15     1.19913567060967E-15   3.83723414595095E-14
 18   15     7.99827393243101E-09   2.63943039770223E-07
 19   15     2.83579319322575E-09   9.64169685696755E-08
 20   15     5.02557424720453E-09   1.75895098652158E-07
 21   15     6.35895371198107E-11   2.28922333631319E-09
 22   15     1.24833294598575E-12   4.61883190014728E-11
 23   15     1.49147654819095E-19   5.66761088312561E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.83562004841056E-20   5.87398415491380E-19
 17   16     5.35997072063261E-14   1.76879033780876E-12
 18   16     8.28823517729409E-09   2.81799996027999E-07
 19   16     2.54220361177252E-09   8.89771264120383E-08
 20   16     2.05808091709407E-09   7.40909130153864E-08
 21   16     6.53089705684368E-09   2.41643191103216E-07
 22   16     3.77145306539231E-09   1.43315216484908E-07
 23   16     1.59205791087743E-10   6.20902585242199E-09
 24   16     1.77135562676137E-10   7.08542250704550E-09
 25   16     1.87339870569034E-13   7.68093469333040E-12
 26   16     2.32409427913057E-16   9.76119597234839E-15
 27   16     1.17236370853803E-24   5.04116394671353E-23
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.50245745968334E-15   1.22586011088917E-13
 19   17     6.25554356416022E-19   2.25199568309768E-17
 20   17     3.96036314299909E-10   1.46533436290966E-08
 21   17     7.22792349191409E-12   2.74661092692735E-10
 22   17     7.25157341739000E-10   2.82811363278210E-08
 23   17     1.28704149749628E-09   5.14816598998513E-08
 24   17     2.38410703882250E-09   9.77483885917227E-08
 25   17     2.45970707733757E-09   1.03307697248178E-07
 26   17     1.54339321409326E-11   6.63659082060100E-10
 27   17     2.17293840669075E-18   9.56092898943929E-17
 28   17     7.15468879401773E-25   3.21960995730798E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
