    time    temp    dens
   2.44569067028466E+03   1.00000000000000E-02   2.70091157502870E-08
     nin     zin       y       x
  1    0     1.29315332617884E-10   1.29315332617884E-10
  0    1     5.80483832164638E-10   5.80483832164638E-10
  1    1     2.93376046094627E-16   5.86752092189254E-16
  2    1     1.99818067525078E-08   5.99454202575235E-08
  1    2     8.77957087632515E-14   2.63387126289754E-13
  2    2     3.26256194453469E-04   1.30502477781387E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363384924544E-08   8.66180309547263E-08
  4    3     2.06155564338545E-09   1.44308895036982E-08
  5    3     5.66164357390569E-23   4.52931485912455E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63062279895217E-20   1.14143595926652E-19
  5    4     8.47960195289218E-07   7.63164175760296E-06
  6    4     3.68567191340573E-07   3.68567191340573E-06
  7    4     1.11280185366273E-20   1.22408203902900E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06494386139239E-14   1.06494386139239E-13
  6    5     2.19974989340171E-08   2.41972488274188E-07
  7    5     1.63228084693186E-24   1.95873701631823E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452027E-07   8.32011700142432E-06
  7    6     6.64794948864075E-08   8.64233433523298E-07
  8    6     5.55766681428522E-08   7.78073353999930E-07
  9    6     1.29786820991839E-23   1.94680231487759E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54215860200732E-20   3.30480618260952E-19
  7    7     3.64118906940791E-10   5.09766469717108E-09
  8    7     1.00006470733950E-05   1.50009706100926E-04
  9    7     1.04370761616641E-20   1.66993218586625E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508089E-07   3.19200712812943E-06
  9    8     2.32749787622738E-09   3.95674638958654E-08
 10    8     1.85505443177441E-07   3.33909797719393E-06
 11    8     1.11813749661888E-21   2.12446124357587E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.98097351606434E-22   8.96575232891582E-21
 10    9     7.80302559517739E-07   1.48257486308370E-05
 11    9     5.54777183588282E-22   1.10955436717656E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001797244E-07   1.88901800359449E-05
 11   10     1.50007333261504E-07   3.15015399849158E-06
