    time    temp    dens
   7.07071533185313E-01   7.92544015095105E-01   1.11769906615606E+03
     nin     zin       y       x
  1    0     1.49472462946581E-03   1.49472462946581E-03
  0    1     3.59397418127409E-11   3.59397418127409E-11
  1    1     4.43434979952334E-10   8.86869959904668E-10
  2    1     4.30062120088008E-09   1.29018636026402E-08
  1    2     1.32533740292080E-18   3.97601220876240E-18
  2    2     1.54807756269771E-04   6.19231025079085E-04
  4    2     9.08574046716316E-08   5.45144428029789E-07
  3    3     1.36111252080439E-16   8.16667512482634E-16
  4    3     1.20316049428179E-11   8.42212345997254E-11
  5    3     2.54913582178678E-12   2.03930865742942E-11
  6    3     1.93994974989823E-06   1.74595477490841E-05
  3    4     6.03166952467690E-25   4.22216866727383E-24
  5    4     5.59849087189891E-10   5.03864178470902E-09
  6    4     4.29583725990230E-07   4.29583725990230E-06
  7    4     1.93498685610934E-13   2.12848554172027E-12
  8    4     4.83495884707913E-09   5.80195061649495E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40793997216790E-23   1.40793997216790E-22
  6    5     2.15807886019792E-11   2.37388674621771E-10
  7    5     1.01791582323277E-10   1.22149898787932E-09
  8    5     2.50641416863219E-08   3.25833841922185E-07
  9    5     6.13131132500854E-12   8.58383585501195E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14365689616270E-11   1.37238827539524E-10
  7    6     1.27057545463272E-10   1.65174809102254E-09
  8    6     1.77019367506790E-08   2.47827114509506E-07
  9    6     2.62730668271902E-10   3.94096002407854E-09
 10    6     1.01850091745898E-05   1.62960146793436E-04
 11    6     2.54106986319473E-10   4.31981876743105E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.12194742803965E-25   7.95853165645154E-24
  7    7     2.72371192186732E-16   3.81319669061424E-15
  8    7     2.69537141772476E-09   4.04305712658714E-08
  9    7     5.32288088000911E-09   8.51660940801457E-08
 10    7     1.37771453095361E-08   2.34211470262114E-07
 11    7     9.86105762227319E-09   1.77499037200917E-07
 12    7     1.19005242328050E-08   2.26109960423296E-07
 13    7     1.93108021838583E-06   3.86216043677167E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
