    time    temp    dens
   2.00477345304908E-02   3.33553404379071E-01   4.90364518370546E+07
     nin     zin       y       x
  1    0     8.58661830061745E-01   8.58661830061745E-01
  0    1     7.27274155572128E-16   7.27274155572128E-16
  1    1     5.18873174275255E-14   1.03774634855051E-13
  2    1     2.72117082412264E-09   8.16351247236791E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.59004233711758E-07   1.83601693484703E-06
  4    2     2.71185339155377E-07   1.62711203493226E-06
  3    3     3.10804957290244E-23   1.86482974374146E-22
  4    3     3.06914087870378E-18   2.14839861509265E-17
  5    3     6.03097972937716E-18   4.82478378350173E-17
  6    3     3.98128531170070E-09   3.58315678053063E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39085058203953E-15   3.05176552383557E-14
  6    4     1.21843879908178E-14   1.21843879908178E-13
  7    4     1.46512024803217E-14   1.61163227283539E-13
  8    4     3.30885989482580E-06   3.97063187379096E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96655394554212E-18   4.36320934009633E-17
  7    5     1.13711064731541E-15   1.36453277677849E-14
  8    5     1.51942188166841E-13   1.97524844616893E-12
  9    5     8.13703457992784E-07   1.13918484118990E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41683204612788E-24   4.10019845535346E-23
  7    6     4.85824681342162E-23   6.31572085744810E-22
  8    6     8.72434829697912E-16   1.22140876157708E-14
  9    6     6.09242876824360E-15   9.13864315236540E-14
 10    6     8.82993385168823E-15   1.41278941627012E-13
 11    6     3.27775197015250E-07   5.57217834925926E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.99276804675686E-25   4.48915207013529E-24
  9    7     2.42691772810865E-17   3.88306836497384E-16
 10    7     2.88023779835902E-16   4.89640425721034E-15
 11    7     2.59488660205277E-16   4.67079588369498E-15
 12    7     5.44249666335614E-17   1.03407436603767E-15
 13    7     6.06008778406405E-09   1.21201755681281E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.03558075590496E-20   1.96760343621943E-19
 12    8     1.80251620254498E-18   3.60503240508996E-17
 13    8     1.26383706467338E-16   2.65405783581410E-15
 14    8     1.26585792895718E-10   2.78488744370579E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
